177	179	92	127
177	173	92	129
179	171	91	133
179	172	89	134
178	173	91	134
178	175	91	134
178	176	91	133
178	170	91	134
178	176	88	134
178	175	90	132
177	181	92	130
177	175	93	132
177	176	93	132
177	175	92	133
176	176	94	130
179	173	92	132
177	177	92	132
176	176	94	131
178	175	90	132
179	173	89	133
177	177	92	131
177	176	93	131
176	177	93	131
177	175	93	130
180	171	90	133
180	172	88	134
177	178	90	132
176	179	92	133
179	175	89	132
177	180	92	130
177	177	92	131
178	176	90	133
177	178	92	132
176	177	94	132
177	176	91	132
177	176	91	132
177	174	92	133
179	171	90	133
178	172	93	130
176	180	93	131
178	178	92	131
179	176	92	129
179	177	91	129
177	177	94	129
178	177	94	128
179	178	91	128
178	177	92	128
179	178	90	129
179	177	90	129
178	178	91	129
178	176	92	129
177	178	93	129
178	177	92	130
180	177	89	128
178	179	90	130
178	175	91	132
178	174	90	133
178	175	92	131
178	179	91	132
178	175	92	130
178	173	92	129
177	179	90	131
178	176	93	129
178	175	93	129
177	178	93	130
178	174	92	130
177	178	91	132
177	174	94	131
178	173	93	130
177	175	95	129
178	174	92	131
177	175	93	130
177	175	93	130
177	173	93	131
177	176	94	130
177	178	92	131
177	173	94	130
178	173	92	130
178	174	92	130
178	177	91	132
177	174	94	130
176	178	93	129
179	176	90	130
178	177	93	129
177	177	95	128
176	176	95	128
178	174	92	130
177	176	94	128
177	176	92	129
177	175	94	128
176	178	94	128
177	176	92	131
177	177	92	130
177	174	93	129
177	177	93	130
177	174	93	130
178	174	95	128
177	176	96	128
177	175	93	129
177	175	93	130
178	172	91	129
177	179	92	130
178	177	90	130
176	179	91	131
178	175	91	131
179	173	92	132
178	173	92	131
179	174	90	132
179	176	90	130
179	176	91	131
178	176	93	131
179	175	92	131
178	175	92	132
178	175	92	132
178	175	92	132
178	176	93	131
179	176	92	131
178	175	93	131
178	175	93	131
179	176	92	132
179	176	91	131
178	176	92	132
179	176	92	131
179	176	91	132
179	176	90	132
178	180	91	128
179	176	90	130
177	176	92	132
177	175	92	133
178	174	90	131
177	175	93	129
177	178	93	130
178	173	92	132
177	176	93	131
179	174	92	131
178	174	91	132
176	181	93	130
179	174	89	133
178	174	92	131
179	175	91	129
179	175	91	131
177	176	92	130
178	176	91	131
177	175	92	131
177	175	91	132
178	174	93	131
179	174	91	133
178	176	91	133
178	175	90	134
177	175	93	132
177	175	91	132
177	178	90	133
177	176	92	131
176	179	92	131
178	174	92	132
179	173	92	132
177	176	93	130
178	174	91	132
179	173	93	131
177	176	92	132
178	174	91	131
179	175	88	133
179	174	90	132
177	176	91	131
178	174	92	131
178	173	91	131
176	178	92	131
178	175	90	132
178	174	90	132
181	172	90	130
176	177	91	133
177	176	90	133
179	174	90	134
179	177	89	133
178	175	90	132
179	174	90	132
179	174	90	132
179	173	89	131
177	175	91	132
180	172	88	133
177	179	90	132
180	171	90	132
178	173	91	132
178	175	91	131
177	175	92	131
178	174	92	133
177	176	93	131
178	174	90	132
177	176	91	131
179	172	91	132
177	175	93	132
177	175	93	131
178	175	90	133
179	172	91	133
178	173	91	133
178	175	92	132
178	173	93	131
179	171	90	132
179	172	90	133
177	176	93	131
177	175	92	132
178	174	91	133
179	174	92	132
178	177	90	132
177	176	93	131
178	175	90	132
177	175	92	132
178	175	91	131
178	174	91	132
177	177	93	131
177	176	92	132
178	173	91	133
177	178	91	132
180	173	90	134
178	176	90	133
179	173	89	132
177	177	88	133
179	173	88	133
180	169	90	132
178	173	91	131
179	174	89	133
178	172	91	133
177	174	93	132
179	175	92	130
177	176	90	133
179	173	92	133
177	174	92	132
178	173	89	135
178	175	92	132
178	173	90	134
176	176	91	132
178	174	91	132
178	176	91	132
179	171	92	131
178	174	91	132
177	175	93	131
178	175	93	132
178	175	91	133
177	176	91	134
177	174	92	133
178	177	92	132
176	175	92	132
179	175	91	132
177	177	89	133
177	178	91	131
177	177	91	132
177	177	91	132
181	175	92	130
178	176	90	132
178	175	90	133
178	175	92	133
178	174	92	133
178	177	91	133
178	175	92	133
180	174	92	132
178	176	90	133
179	175	90	131
179	173	92	131
180	171	91	132
179	174	91	131
177	179	92	131
179	174	90	132
177	177	91	133
178	176	91	134
180	173	92	132
179	175	90	133
178	174	89	132
179	175	89	132
177	178	92	131
178	176	91	132
177	175	90	133
179	175	91	132
178	176	89	132
178	176	90	131
177	177	92	131
179	174	90	132
177	177	92	132
179	173	90	133
178	176	89	134
178	174	91	132
178	174	90	133
177	175	91	133
176	176	94	131
177	176	92	132
178	176	90	132
180	173	91	131
177	175	92	131
178	175	92	131
177	174	92	131
178	176	91	132
180	172	91	132
180	174	91	131
179	173	91	132
177	178	89	134
179	175	89	133
176	178	93	132
178	174	92	131
177	175	92	132
176	178	91	133
177	176	89	132
178	174	91	131
177	176	92	131
176	175	94	131
178	174	93	132
178	174	93	131
177	176	90	133
178	176	90	133
178	175	92	132
177	176	94	132
179	172	91	132
180	174	92	130
180	172	88	134
178	174	93	131
179	173	92	133
180	172	93	130
177	175	91	132
178	175	92	131
178	175	91	133
178	173	91	133
178	176	91	132
178	176	91	132
178	175	91	132
178	174	92	132
178	174	91	133
180	170	90	132
180	171	90	133
178	175	89	133
179	173	90	133
177	178	90	132
179	176	90	131
180	172	91	131
179	174	89	133
177	177	91	132
179	172	91	131
178	174	91	132
177	178	91	132
179	173	90	132
178	173	89	133
177	175	92	132
179	172	93	130
178	176	93	130
177	174	93	131
179	175	91	132
178	176	92	131
175	178	92	132
180	174	91	132
179	174	90	132
177	174	91	132
177	176	90	133
178	173	89	134
178	179	89	132
178	176	91	131
179	176	88	132
179	173	89	133
178	174	90	133
178	173	92	132
178	174	91	132
176	176	92	133
176	176	92	132
178	172	90	133
178	176	91	131
177	175	93	131
178	175	91	132
177	175	92	132
179	173	91	133
179	175	89	133
178	172	92	131
179	173	89	132
178	174	92	132
180	171	90	132
178	174	90	133
178	173	92	132
178	173	91	132
177	175	91	133
178	174	90	132
178	174	90	133
179	174	92	132
180	173	92	132
177	175	91	132
178	173	91	132
177	174	92	132
181	170	90	131
178	175	90	133
178	174	92	132
177	176	92	132
178	180	90	132
180	171	90	133
179	176	90	132
177	178	91	132
179	173	87	134
177	175	90	133
180	172	90	132
176	177	92	131
179	175	91	131
177	175	93	131
179	176	92	131
179	173	88	134
179	174	89	132
176	178	92	133
178	175	90	133
178	177	90	133
178	177	91	132
180	174	89	132
179	176	91	130
176	177	91	132
178	175	91	133
177	174	92	132
180	173	88	134
177	178	92	132
180	173	89	132
178	174	90	131
179	176	90	130
179	174	90	131
179	176	90	130
179	176	90	131
178	177	91	130
179	176	91	131
179	174	91	132
178	176	92	131
178	176	92	131
178	177	93	131
178	177	93	130
178	175	93	133
178	176	94	133
178	175	93	132
179	175	92	132
178	177	93	131
178	177	93	129
179	177	91	130
178	177	91	131
179	176	90	132
178	176	92	131
178	177	93	131
178	176	92	132
178	177	92	131
179	175	91	132
178	177	91	130
179	177	92	128
178	177	93	128
180	174	90	129
178	177	92	129
178	177	91	130
178	176	91	130
179	176	90	131
180	175	89	131
179	177	89	131
179	175	91	130
179	176	90	131
178	177	89	132
177	176	91	132
179	175	91	131
178	175	91	132
176	178	93	131
179	175	92	131
178	176	92	130
180	174	92	130
178	175	91	131
178	176	92	131
178	176	91	130
179	175	91	131
178	177	91	131
178	177	90	133
178	176	91	132
179	175	89	131
178	177	90	130
179	176	89	130
178	176	91	130
180	176	91	130
179	174	91	132
178	175	91	132
179	175	89	133
179	174	90	133
178	175	91	132
179	177	90	131
181	173	89	132
178	175	92	132
178	175	92	132
178	175	93	131
179	175	91	131
178	175	91	132
179	175	92	131
178	176	92	131
177	175	93	131
178	176	93	131
179	174	91	131
180	174	90	132
178	176	91	132
178	176	92	130
177	177	94	130
178	177	92	130
177	177	91	132
179	175	89	132
179	176	90	131
177	177	91	131
179	174	90	132
179	177	91	131
179	175	91	131
180	175	88	133
179	175	91	132
179	176	90	129
179	175	90	132
179	175	91	130
179	174	90	131
179	174	90	132
178	174	90	133
179	172	91	132
178	176	91	131
177	177	93	130
178	176	92	131
178	176	91	131
180	174	91	131
180	175	89	132
178	176	91	132
178	176	91	132
177	177	93	130
180	173	91	132
178	175	91	133
179	174	91	132
178	176	92	131
178	176	92	132
178	175	91	133
177	177	93	131
179	176	91	132
178	176	93	130
178	175	92	132
178	177	90	132
179	175	89	133
179	176	91	130
179	176	91	129
179	174	90	131
178	178	94	130
178	178	93	129
178	176	93	131
178	174	93	132
178	175	92	132
178	175	93	132
178	175	92	132
177	175	93	132
178	176	92	131
178	176	93	131
178	177	92	129
179	176	91	131
178	175	92	132
179	175	90	133
179	175	91	132
178	175	90	133
180	172	92	131
179	175	91	131
178	175	91	132
179	177	91	130
178	176	91	131
178	176	92	131
180	174	89	131
178	175	92	131
179	175	91	131
179	175	91	132
179	176	91	130
179	174	91	131
179	174	91	131
179	175	88	132
179	176	91	131
178	175	93	130
178	176	92	129
178	174	91	132
178	177	92	131
178	175	92	132
178	177	92	130
178	176	93	130
177	176	93	131
179	175	91	131
179	176	92	131
179	175	91	131
179	176	90	131
178	175	93	129
178	175	91	131
178	174	91	133
179	174	90	133
177	177	92	131
177	176	93	131
178	175	92	132
178	176	93	130
178	176	93	130
177	177	92	131
180	174	88	134
179	173	89	133
179	175	88	134
179	173	90	134
176	177	92	132
178	177	91	131
178	176	90	132
178	177	92	130
178	176	93	130
178	176	90	132
178	176	93	132
179	174	93	132
179	175	90	134
178	174	91	133
177	177	93	130
179	174	91	132
177	177	93	132
179	175	90	130
179	176	90	131
179	176	90	131
178	177	91	130
178	177	90	132
180	175	91	131
179	175	92	130
178	177	90	132
176	178	93	129
179	176	92	128
177	178	94	129
178	177	92	130
178	176	92	131
180	175	90	132
