393	283	59	69
393	285	59	70
391	280	61	75
392	284	63	71
395	285	59	72
396	286	55	71
393	284	58	72
391	293	63	65
391	289	62	68
391	289	62	67
390	291	63	65
391	290	61	66
393	287	60	68
394	283	59	71
394	285	58	70
394	284	58	71
393	283	59	73
393	285	58	69
393	286	60	71
392	285	60	71
391	286	60	69
392	285	59	70
392	286	61	69
393	284	60	71
391	283	60	71
392	283	61	74
394	285	60	70
392	287	60	68
392	287	59	71
393	286	54	69
392	286	62	71
391	288	56	66
392	294	61	62
391	290	60	66
392	297	58	60
393	295	57	60
394	285	59	71
393	287	59	69
392	285	60	70
392	285	59	71
392	284	59	72
393	287	59	69
392	285	60	70
392	286	60	69
394	284	58	71
393	284	59	72
392	285	59	71
392	285	59	70
392	284	60	73
392	285	59	69
392	285	60	71
