360	171	24	22
361	172	23	20
361	172	23	20
361	172	23	20
360	172	24	20
360	172	23	21
360	172	23	21
361	171	23	21
360	171	24	21
361	172	23	20
360	172	24	21
361	172	23	21
360	172	24	20
409	174	23	21
409	174	23	21
382	192	24	25
408	172	25	23
408	175	24	22
382	192	24	25
385	175	23	20
433	177	24	21
409	175	23	22
384	173	24	23
384	174	23	23
385	173	23	23
384	174	23	23
384	172	23	23
384	174	23	23
384	173	23	23
384	174	23	23
384	173	23	23
385	173	23	23
384	174	24	23
385	173	23	23
384	173	23	23
385	173	23	23
384	174	23	23
384	174	23	23
384	174	22	23
384	174	23	23
384	174	23	23
384	174	24	23
433	176	23	22
413	173	19	21
384	173	24	21
383	172	24	20
382	173	23	20
383	173	24	20
383	172	24	21
384	172	24	21
383	172	24	21
