365	199	45	83
364	197	46	84
364	199	45	83
364	200	46	82
364	199	46	83
364	196	47	85
364	196	46	85
365	200	46	83
364	198	47	83
364	198	46	83
364	199	47	82
364	201	46	82
364	200	47	82
364	201	47	82
364	198	47	82
364	199	46	82
365	200	46	82
366	199	47	82
365	201	46	81
365	198	46	82
364	200	46	82
364	200	46	82
365	197	46	81
364	201	46	81
364	200	47	81
363	200	47	81
364	198	47	83
364	198	47	82
364	198	47	82
364	199	47	82
364	202	46	83
364	201	47	82
364	199	47	83
364	202	46	81
365	199	46	83
364	202	47	82
364	199	46	83
363	201	47	82
364	200	47	82
364	199	47	81
364	200	46	82
364	201	47	82
364	201	47	81
364	199	47	81
363	201	47	81
364	201	47	81
365	201	46	82
364	197	46	83
363	201	47	81
364	201	47	83
364	200	46	82
364	199	47	82
363	200	48	81
364	199	48	82
364	201	47	82
364	200	47	82
364	198	47	83
364	198	47	82
364	196	47	83
366	199	47	84
366	198	47	85
366	200	47	83
366	196	45	83
366	199	45	83
367	199	44	84
364	202	47	83
364	201	47	82
366	197	46	83
363	200	46	84
364	198	42	85
364	198	42	85
365	197	47	83
366	196	46	85
365	196	46	85
365	198	48	83
360	200	50	82
360	199	50	83
362	201	48	84
365	199	45	82
366	199	45	82
365	207	45	72
366	218	45	60
366	220	39	60
363	223	39	48
363	223	39	48
363	223	39	48
363	223	39	48
362	208	38	70
363	205	37	74
364	206	36	75
362	206	36	72
363	210	35	72
363	211	35	71
360	213	40	63
350	229	42	52
325	229	49	54
355	198	52	79
352	189	35	85
358	194	30	87
366	197	22	81
352	195	33	87
363	195	25	87
349	196	35	82
363	197	24	84
364	184	24	97
363	184	22	96
365	194	20	88
363	197	21	85
363	192	24	88
364	193	24	90
367	196	20	85
366	197	20	84
361	198	25	83
366	192	23	89
367	194	20	88
365	198	21	85
365	198	23	85
365	199	22	83
365	196	23	86
366	197	21	88
366	197	22	86
367	196	21	83
366	191	22	92
368	189	21	95
368	186	20	96
363	203	24	80
363	195	25	85
364	186	21	94
365	189	21	90
365	196	21	86
364	197	22	82
365	199	22	81
365	198	21	81
364	199	22	82
364	198	22	83
365	196	21	84
365	199	22	81
364	196	20	83
364	198	22	82
365	198	21	83
365	197	20	84
365	197	20	84
364	198	22	82
364	197	22	82
364	197	21	83
365	198	20	84
366	201	19	83
365	194	20	84
364	192	21	88
366	198	19	83
366	203	20	81
365	198	20	84
365	198	20	83
365	198	21	82
365	198	21	82
365	198	21	82
365	197	21	83
364	196	21	83
365	197	21	84
365	197	22	82
365	196	20	82
365	199	21	80
365	198	22	82
365	199	21	83
365	200	21	82
365	197	22	81
365	199	22	80
365	198	21	82
364	197	22	83
365	199	21	80
364	197	22	83
365	198	20	81
365	200	21	83
365	198	20	83
365	198	21	84
365	197	21	84
364	197	21	83
365	197	21	83
365	197	21	84
365	198	21	83
365	198	21	83
364	199	22	82
365	198	21	82
365	198	21	82
366	197	20	81
364	196	21	84
365	195	21	85
365	196	20	85
364	196	22	84
365	197	21	81
365	198	22	82
364	194	22	88
365	191	21	89
365	200	21	83
364	197	22	84
364	196	22	85
365	198	20	84
364	197	21	84
365	197	21	84
365	196	21	85
364	196	21	86
365	197	21	85
365	197	22	83
364	196	22	84
364	196	22	85
365	193	21	88
365	195	21	86
365	196	21	85
364	197	22	83
365	198	22	82
365	195	21	85
364	189	21	93
364	195	21	89
364	194	21	88
365	198	21	82
365	196	22	83
366	199	20	81
364	197	22	82
365	196	22	81
364	193	22	88
365	192	21	88
364	198	22	83
365	197	22	84
363	188	23	92
363	188	23	95
364	184	24	99
365	184	21	100
363	187	24	94
364	187	22	95
364	190	22	93
365	192	20	89
364	191	21	89
364	191	22	92
366	193	20	86
364	197	21	85
364	195	23	85
366	193	20	91
364	194	22	87
365	196	21	83
365	198	21	82
365	196	21	84
365	198	21	83
365	197	21	85
364	195	22	86
365	192	21	87
364	197	21	84
365	195	21	84
365	193	22	89
366	194	20	87
364	196	21	85
365	197	22	85
364	196	22	85
363	187	24	95
364	185	23	96
364	190	22	90
365	191	21	89
365	196	21	87
365	192	21	88
365	194	21	85
365	192	21	90
364	188	22	95
364	191	21	91
365	191	21	91
365	195	21	87
363	199	24	82
364	196	22	84
365	200	22	81
364	198	23	83
364	199	23	80
364	198	23	82
363	196	23	84
364	196	22	84
364	195	22	85
364	196	23	83
364	194	22	85
363	195	24	88
364	190	22	94
363	193	23	90
365	194	20	89
365	197	21	83
364	200	23	81
364	195	23	85
365	197	22	85
364	194	22	84
365	194	21	87
365	196	21	84
364	197	23	83
364	198	23	82
364	199	21	81
364	200	24	82
364	194	22	86
365	186	23	96
364	187	21	93
364	194	23	88
364	193	22	88
364	192	22	90
365	191	21	91
364	194	21	87
365	193	22	87
363	198	23	84
365	193	22	87
365	195	22	85
363	190	24	91
364	186	24	95
365	193	21	89
365	189	22	93
363	196	23	85
365	189	22	92
365	195	20	86
365	196	21	84
364	201	22	82
366	199	21	83
364	196	22	84
364	195	23	83
365	196	20	84
365	198	22	81
364	198	23	80
365	188	20	93
363	186	23	97
365	188	22	95
364	189	22	93
365	193	21	87
365	189	20	91
365	194	21	87
365	195	21	85
364	195	22	84
366	197	20	84
365	196	20	84
364	198	22	85
365	197	22	84
364	195	22	85
365	189	20	93
364	191	22	91
365	191	21	91
365	191	21	90
365	197	21	85
365	196	22	83
364	197	21	83
365	196	22	84
364	198	23	81
364	197	23	83
364	199	22	82
364	196	22	83
365	195	21	87
365	192	21	88
365	196	20	85
364	190	23	93
364	188	21	94
363	187	24	96
363	190	23	95
364	189	21	93
365	188	20	97
365	192	21	93
366	194	20	90
366	196	20	86
365	191	21	94
365	186	22	95
364	196	23	85
365	198	21	81
364	196	22	83
364	197	22	83
363	197	24	82
363	193	23	89
363	187	22	94
363	188	24	93
364	186	22	96
364	192	22	92
365	189	21	90
364	195	22	86
365	195	22	88
363	192	23	89
364	194	21	86
364	197	22	84
364	195	22	85
364	195	22	87
365	196	20	85
365	196	21	84
365	196	21	84
364	196	23	84
364	200	22	81
364	196	21	84
364	199	22	81
364	197	23	82
364	196	23	85
365	198	21	82
364	197	22	83
364	200	23	80
363	197	24	83
365	199	22	82
365	196	21	84
364	192	23	91
365	185	21	97
364	194	21	90
364	189	22	90
364	192	22	90
364	199	21	85
365	198	22	84
364	193	21	86
365	193	22	87
365	196	22	85
362	199	26	82
356	186	31	95
360	188	27	92
362	189	24	92
364	187	23	94
365	188	21	93
365	194	21	89
365	203	21	77
364	201	22	79
364	199	23	80
363	197	22	83
364	200	23	79
363	198	25	82
362	186	24	96
364	187	25	94
363	193	24	91
365	188	24	97
366	189	22	96
365	187	23	96
365	189	23	94
365	190	24	94
364	191	24	92
366	188	23	94
365	186	23	96
365	187	23	95
365	188	23	97
365	188	23	96
365	188	22	98
365	188	22	100
364	188	22	98
364	191	24	95
364	191	23	92
363	190	24	97
363	190	24	95
364	187	25	96
364	187	24	96
363	185	25	99
362	184	25	101
363	186	24	97
362	190	24	91
363	189	25	92
363	189	23	92
364	189	22	93
363	192	23	89
363	195	24	85
364	196	22	82
363	195	25	86
360	186	26	95
360	190	28	92
353	184	34	98
358	189	30	93
354	186	34	97
355	187	33	94
