279	222	31	58
279	220	30	62
278	227	32	60
278	221	31	61
279	222	31	61
279	222	30	60
279	223	30	59
279	221	31	60
279	222	30	61
279	225	29	60
279	223	30	62
278	224	32	61
279	224	30	61
279	224	30	61
279	221	30	61
279	224	30	60
279	222	30	61
279	221	30	62
278	225	32	60
279	224	31	61
279	221	29	62
279	223	29	62
278	222	32	63
279	224	31	62
278	224	32	64
279	224	32	62
280	222	30	62
278	225	33	62
279	219	30	64
279	222	30	63
278	220	32	64
278	223	33	64
280	225	30	64
279	220	30	63
278	218	33	63
278	219	32	64
279	218	31	64
280	220	29	63
279	221	30	63
279	226	31	62
279	218	30	64
279	220	30	63
278	220	32	63
279	225	31	62
279	223	30	63
279	227	29	62
279	224	29	62
280	224	28	63
280	220	29	63
279	226	30	61
279	224	30	63
278	225	31	64
279	223	29	63
280	222	29	62
280	220	29	63
279	224	29	61
279	222	31	63
278	225	32	64
279	223	30	64
279	228	31	62
279	223	30	62
279	220	30	63
278	223	31	62
279	224	30	63
279	225	30	63
279	224	31	63
278	227	31	64
278	223	31	63
279	228	30	63
278	219	31	63
279	223	30	64
279	226	31	63
279	224	30	62
279	223	30	62
279	221	30	63
278	224	31	62
279	223	29	62
280	220	29	63
280	223	29	62
278	221	31	63
278	225	31	61
279	220	30	63
278	225	32	61
279	223	30	63
278	226	31	64
279	225	29	61
279	225	30	62
279	223	30	63
279	222	29	63
278	223	31	64
279	221	30	62
279	224	31	62
278	226	31	64
278	224	31	63
278	225	31	64
278	219	31	64
279	226	31	61
279	223	30	63
280	220	28	63
279	226	31	62
279	223	31	64
278	226	31	63
279	224	29	63
279	224	30	62
279	227	30	63
279	225	30	61
279	222	29	62
278	224	31	63
279	227	30	63
280	221	28	62
279	223	30	62
279	220	29	64
279	223	31	62
279	225	30	62
279	225	31	63
278	225	31	63
280	227	28	62
279	222	29	62
279	222	30	62
279	221	30	63
279	227	31	62
279	224	30	62
280	223	29	63
279	220	29	63
278	225	31	62
280	227	29	63
279	220	30	63
279	222	30	63
279	220	30	63
278	219	31	64
278	225	31	63
279	221	30	63
279	223	30	63
279	226	29	63
279	222	29	62
279	221	30	63
279	223	30	63
279	223	30	62
279	220	30	62
279	223	30	62
279	221	29	61
278	221	30	63
279	221	30	62
278	222	32	63
278	222	31	62
278	223	30	63
279	222	30	63
279	222	29	63
278	221	31	63
278	223	31	61
278	222	31	62
278	224	31	62
278	221	32	63
278	225	31	61
279	222	30	63
279	220	29	63
279	221	30	63
279	222	30	62
278	221	31	63
279	224	30	63
278	224	31	63
279	225	30	63
278	224	31	62
279	223	30	62
279	221	30	63
279	225	30	63
278	222	31	62
279	221	29	62
279	223	30	62
278	222	30	62
278	222	31	63
278	223	31	63
278	222	31	62
278	222	30	61
278	221	31	63
278	225	31	62
279	225	30	63
279	224	29	62
279	223	30	62
279	220	30	63
278	224	30	62
279	220	29	62
279	222	29	62
279	222	30	62
279	222	29	62
279	220	29	62
279	222	30	62
280	220	28	63
279	221	31	62
279	224	29	61
279	223	29	62
279	226	29	63
279	223	29	62
279	221	30	62
279	220	30	63
278	220	31	63
279	224	30	63
278	221	31	61
278	220	31	63
278	224	31	62
279	222	29	61
279	221	30	63
278	222	30	62
278	221	30	62
278	222	30	62
278	221	30	62
278	223	31	62
279	221	30	62
279	221	30	62
279	222	29	62
279	221	30	62
279	226	30	62
279	224	29	62
278	223	31	62
279	224	30	62
279	220	30	63
279	223	29	61
279	221	30	62
279	224	31	63
279	225	29	62
279	226	29	62
279	222	29	62
279	223	28	62
279	220	30	63
278	222	31	62
279	223	29	62
279	221	29	62
279	222	30	62
278	222	31	63
279	222	30	61
279	223	30	61
279	221	29	62
280	222	28	62
279	221	31	63
280	221	28	62
279	221	30	62
279	222	30	62
278	221	31	62
279	225	29	62
280	223	29	62
279	222	31	63
278	224	31	62
279	220	29	63
279	221	31	62
279	225	30	61
280	223	29	62
279	221	30	62
278	224	32	62
278	225	30	62
279	225	29	62
279	222	30	62
278	224	31	63
280	225	28	62
280	223	28	62
279	221	30	62
279	224	31	62
278	225	31	62
279	224	29	63
279	225	29	62
280	222	29	62
279	222	29	62
279	224	31	61
279	221	31	62
279	224	30	63
279	226	29	63
279	226	29	60
279	225	30	61
279	228	29	62
279	222	29	62
279	222	30	62
279	222	30	62
279	221	30	62
278	225	30	61
279	223	29	62
279	221	30	62
278	223	32	63
279	222	30	61
279	221	30	62
279	222	30	62
278	221	31	62
278	222	30	63
278	222	30	62
278	224	30	63
278	221	30	62
279	221	29	63
278	221	30	62
279	222	30	63
278	223	31	62
278	224	31	61
279	221	30	62
279	223	29	62
279	220	29	62
279	226	30	62
279	223	30	62
278	224	30	62
279	221	29	62
279	221	29	61
279	222	31	63
279	224	29	62
279	222	29	62
279	222	30	63
279	222	29	62
278	221	30	63
278	222	31	63
278	224	31	62
279	221	29	62
278	220	31	62
279	222	29	62
278	221	31	62
279	222	30	63
278	224	30	62
278	222	31	62
279	225	31	62
279	225	29	62
279	222	29	62
279	224	30	63
278	224	30	62
278	220	30	63
279	222	29	63
279	221	30	62
278	223	31	62
279	223	30	62
279	224	28	62
279	223	29	62
279	222	29	61
279	220	30	63
279	221	31	62
279	223	29	62
279	220	30	62
279	223	29	61
279	221	30	63
280	221	28	62
279	221	31	62
279	222	30	62
278	222	31	62
279	225	29	62
279	223	30	62
278	223	30	62
279	222	28	61
277	221	32	63
278	225	31	62
278	225	30	63
279	222	30	63
279	225	30	62
279	225	30	62
279	225	30	62
279	223	30	62
278	221	31	62
