582	333	49	26
584	333	50	25
584	334	50	24
582	332	51	25
577	334	51	24
583	332	50	26
579	332	51	26
582	333	51	24
582	334	50	23
584	334	50	24
583	332	50	26
583	332	51	26
582	333	50	25
583	334	50	24
582	334	50	24
583	333	50	25
585	333	50	25
583	333	50	24
582	334	50	24
581	332	50	25
581	334	50	24
583	333	51	25
582	333	50	24
582	333	50	24
581	334	50	24
583	333	50	25
584	334	49	23
581	333	51	25
585	334	50	24
583	334	51	23
583	334	50	24
584	333	50	24
581	333	50	25
582	333	50	25
582	334	50	24
583	333	50	24
582	335	50	23
581	334	51	24
584	335	50	23
582	333	51	24
581	334	50	23
583	333	51	24
583	334	50	24
582	332	50	25
584	335	49	23
583	333	50	24
582	333	50	25
584	334	49	24
582	332	51	25
583	332	50	25
583	333	50	25
585	335	49	24
584	333	50	25
584	331	50	26
580	334	50	24
581	333	51	25
581	333	50	25
583	334	50	24
582	332	50	26
584	332	50	25
582	332	50	26
580	334	50	24
582	333	50	25
583	332	50	25
581	333	51	25
578	334	51	24
582	335	50	23
582	334	50	24
583	333	50	24
582	333	50	25
583	333	50	25
581	334	50	24
583	333	51	24
585	334	50	24
582	334	51	23
583	334	51	24
584	334	50	24
584	335	50	23
582	335	51	23
580	334	51	24
584	333	50	25
581	333	50	25
586	333	50	25
583	333	50	24
581	334	50	24
582	333	50	25
579	332	51	26
583	333	50	25
582	334	50	25
582	334	50	24
582	334	50	23
581	335	50	22
584	334	50	24
582	334	50	24
581	334	50	24
584	334	50	24
582	333	50	25
584	334	50	24
584	335	50	23
583	334	51	23
583	334	50	24
583	334	50	23
