324	183	25	50
324	185	27	57
324	184	28	61
324	183	28	63
324	182	27	68
324	184	27	65
324	184	28	60
324	185	28	62
324	183	27	62
324	187	28	61
324	182	28	59
321	189	31	53
324	184	29	39
323	182	27	40
323	183	28	38
323	183	27	37
324	184	28	38
324	184	27	39
323	183	27	35
323	183	27	39
317	180	32	39
317	180	32	39
317	180	32	39
317	180	32	39
329	180	28	48
329	180	28	48
326	180	25	52
326	182	26	55
323	192	29	44
324	192	27	41
324	192	27	42
323	191	28	44
324	193	28	45
324	190	28	45
324	189	27	51
324	186	28	53
324	184	28	58
324	181	28	58
324	184	28	60
324	186	28	58
324	183	28	60
380	302	34	45
376	312	32	29
377	313	31	25
377	313	30	24
377	312	30	24
377	313	30	24
377	313	30	24
377	313	31	25
377	312	31	25
377	312	31	25
377	313	30	24
377	312	30	24
377	312	30	25
377	313	31	25
377	313	31	25
377	313	30	25
377	313	30	25
377	313	30	25
377	312	31	25
377	313	30	25
377	313	30	25
377	313	31	25
376	313	30	25
376	314	30	25
377	314	30	24
376	314	30	24
377	313	30	24
377	313	30	25
377	313	30	24
377	313	30	25
377	313	31	24
377	313	30	24
377	314	31	24
376	313	30	24
377	312	30	24
377	313	30	24
377	313	30	24
377	313	30	25
377	312	30	25
377	313	31	25
377	312	30	25
377	312	30	25
377	313	30	25
377	312	30	25
377	312	30	25
377	312	30	25
376	313	30	24
377	313	30	24
377	312	30	25
377	312	30	24
377	313	30	25
377	313	30	24
377	313	29	24
377	313	30	25
377	312	30	25
377	313	30	24
377	313	30	24
377	313	31	25
377	313	30	24
377	313	30	24
377	313	31	25
376	313	30	24
377	312	30	25
376	313	30	24
376	313	30	25
377	313	30	25
377	313	30	25
377	313	30	25
377	313	31	25
377	312	31	25
377	313	30	25
377	313	30	25
377	313	30	24
377	313	30	24
377	313	31	25
377	313	31	24
376	313	31	25
377	313	30	24
377	313	30	24
376	313	31	25
376	313	31	24
376	313	31	25
376	313	30	25
377	312	31	25
376	313	30	25
377	313	30	25
377	313	30	25
377	313	30	25
377	313	30	25
377	313	30	26
377	313	30	24
377	312	30	28
378	312	30	29
378	312	30	31
377	312	31	30
377	312	31	30
377	312	31	26
376	313	31	25
377	312	31	25
377	312	31	25
377	313	30	24
376	313	31	24
377	312	30	25
377	313	30	25
376	313	31	25
376	313	30	25
376	313	31	25
376	312	30	25
377	312	31	25
376	313	30	25
376	312	31	25
376	313	30	25
377	312	31	25
377	313	30	25
377	313	30	25
377	313	30	25
376	313	30	25
377	313	31	25
377	313	30	25
377	312	30	25
376	313	30	25
376	313	30	25
376	313	30	26
376	313	30	25
377	312	31	26
377	313	31	26
377	313	30	25
377	312	30	24
377	313	30	24
376	314	31	24
376	314	31	24
376	314	31	24
377	314	30	23
377	313	31	24
376	313	30	24
377	313	31	24
377	313	31	24
377	313	30	25
378	313	30	25
377	313	30	25
377	313	30	25
377	313	30	26
377	312	30	28
378	311	30	26
378	313	29	28
377	314	30	24
377	313	30	24
377	313	30	25
378	313	30	24
376	313	30	24
378	313	30	24
377	313	31	24
377	313	31	24
377	313	31	26
377	313	30	25
377	313	30	26
377	313	30	25
377	313	30	24
377	313	31	25
377	313	30	24
377	313	30	24
377	313	31	24
378	313	30	24
376	313	31	24
377	313	31	24
376	313	31	24
376	313	31	24
377	313	30	24
377	313	31	24
377	313	31	24
377	313	31	24
377	313	31	24
377	313	31	24
377	313	31	24
377	313	31	24
376	313	31	24
376	313	31	24
377	313	30	24
377	313	30	24
377	313	30	24
377	313	30	27
377	312	30	26
377	313	30	26
377	313	31	27
378	313	30	27
379	312	30	31
374	311	35	26
379	313	30	23
380	313	29	23
380	313	30	24
379	313	31	24
380	313	30	23
379	312	30	24
379	313	30	23
380	312	29	24
380	313	29	24
380	313	29	24
380	312	29	24
380	313	30	24
379	313	30	24
380	313	30	24
379	312	30	24
379	312	30	25
380	312	30	24
379	313	30	24
379	313	30	24
379	312	30	24
379	312	30	24
380	312	30	24
379	312	30	24
380	312	30	24
379	313	31	24
379	312	30	24
379	312	30	24
379	312	30	24
379	313	30	23
380	313	30	23
380	313	30	23
380	312	30	24
379	312	30	24
380	312	30	24
379	313	30	24
378	312	30	24
380	313	30	24
379	313	31	24
379	312	30	24
379	312	30	25
380	312	30	24
380	313	30	25
379	312	30	24
379	312	30	25
379	312	30	27
380	312	30	25
381	312	29	25
380	312	29	29
380	311	30	28
380	312	29	31
380	312	29	25
380	312	30	27
380	312	29	29
380	312	30	27
380	313	30	26
380	312	29	27
380	311	28	31
380	312	29	30
380	312	29	30
380	312	30	27
379	312	30	29
380	312	30	26
379	312	29	30
380	311	29	31
380	312	29	26
379	312	30	27
380	312	29	24
380	312	30	29
380	312	29	26
380	312	30	32
380	311	29	34
380	312	29	35
380	311	29	32
380	312	29	27
380	312	30	25
379	312	30	24
380	312	30	28
380	311	29	27
379	311	30	29
380	311	29	28
380	312	29	25
379	312	30	27
380	312	29	24
379	312	30	28
380	312	29	25
379	312	30	27
380	312	30	25
379	311	30	31
379	312	30	24
379	312	30	24
380	312	30	25
379	312	30	23
380	312	29	24
380	312	29	24
379	312	30	24
380	312	30	23
380	312	30	24
379	312	30	24
380	312	30	24
380	313	30	24
380	312	29	24
379	312	30	24
380	312	30	25
380	312	30	26
379	312	30	24
379	312	30	24
380	312	30	24
379	312	30	24
