359	239	7	6
359	239	7	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	9	5
359	239	8	5
359	239	8	6
359	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
357	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	238	9	5
358	239	9	5
358	238	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
357	239	10	6
357	238	9	5
357	239	9	5
358	239	9	6
358	239	8	5
358	239	9	5
358	239	8	5
358	239	9	6
358	239	9	6
358	239	9	5
358	239	8	5
359	239	8	5
359	239	8	6
358	239	8	6
358	239	8	5
357	239	10	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	6
358	239	9	6
358	239	8	5
358	239	8	5
358	239	9	5
358	239	8	5
357	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
357	238	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	9	6
358	239	9	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	8	5
358	239	9	5
357	239	9	6
357	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	9	6
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
357	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
357	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	238	9	5
358	238	9	5
358	239	9	5
358	239	9	6
357	239	10	6
358	239	8	6
358	239	8	5
358	239	8	5
358	239	8	6
358	239	8	6
358	239	9	6
357	239	10	6
358	239	9	6
358	239	9	6
358	239	9	6
358	239	8	5
358	239	9	5
358	239	8	6
358	239	8	6
357	238	9	6
358	238	9	5
358	239	9	5
358	239	9	6
357	239	9	6
358	239	9	6
358	239	9	5
358	239	9	5
358	239	9	6
358	239	9	6
358	239	8	5
358	239	9	5
357	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	8	5
358	238	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	238	9	5
358	238	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
359	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	8	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
358	239	9	5
