-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
0	14	104	115
76	65	151	125
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
152	117	130	109
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
362	226	105	98
193	157	100	80
190	164	103	83
221	168	73	71
237	166	56	74
237	169	55	72
236	166	53	71
239	173	50	62
259	147	62	68
259	147	62	68
84	174	60	81
53	152	83	92
54	161	89	117
55	163	93	124
55	163	93	124
60	166	88	123
60	163	92	127
60	165	90	123
60	163	90	128
60	166	91	125
61	164	92	127
60	165	90	126
60	164	88	124
61	165	91	125
366	215	107	116
359	188	117	136
60	162	95	129
60	166	90	125
60	165	90	125
60	166	87	123
62	165	87	121
62	166	88	118
62	178	88	110
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
61	141	92	115
360	236	107	93
158	45	93	102
158	45	93	102
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
359	239	108	87
358	239	107	88
357	239	110	90
359	238	108	92
359	239	108	89
357	238	110	89
357	238	110	89
30	-1	117	83
-10	8	139	91
16	40	126	109
37	47	134	123
52	50	123	139
29	72	95	107
33	62	120	120
34	92	146	113
79	133	130	89
140	176	113	132
139	185	115	133
141	185	116	133
140	187	115	130
141	185	113	130
139	186	113	133
141	186	113	131
143	188	112	130
141	186	113	132
142	186	114	131
143	186	114	132
139	187	112	131
139	187	114	131
127	183	128	136
158	186	98	119
175	188	77	107
189	190	63	109
194	187	60	111
194	187	59	110
191	188	63	109
194	187	61	104
190	192	64	109
188	189	65	103
193	189	62	103
189	190	65	109
187	190	65	101
190	191	63	104
191	190	61	113
