406	266	15	12
406	266	14	13
406	266	14	12
406	266	14	13
406	265	14	13
406	265	14	13
406	265	14	13
406	266	14	12
406	266	14	12
404	266	15	12
401	266	15	12
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	11
401	266	15	12
401	266	15	12
401	266	14	12
401	266	14	12
401	266	15	12
401	267	15	11
401	267	15	11
401	266	14	11
401	266	15	12
401	267	15	11
401	266	15	12
401	266	15	12
401	266	14	11
401	266	15	12
401	266	15	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	14	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	267	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	267	15	11
401	266	14	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	12
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
401	266	15	11
403	266	12	13
404	265	12	13
404	265	12	12
404	266	12	12
404	266	12	12
404	265	12	12
403	265	12	12
404	265	12	12
404	265	12	12
404	265	12	12
392	262	14	10
403	265	12	13
404	265	12	12
404	265	12	12
404	265	12	12
404	266	12	12
404	265	12	12
404	265	12	13
404	265	12	13
404	265	12	12
404	266	12	12
404	265	12	12
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	12
404	265	12	13
404	265	11	13
404	265	12	12
404	265	12	12
404	265	12	12
404	265	12	13
404	265	11	13
404	265	12	12
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	13
404	265	12	12
404	265	12	13
404	265	12	13
404	265	12	13
404	265	11	13
404	265	12	13
404	265	12	12
404	265	12	13
404	265	12	12
404	265	12	12
404	265	12	12
