244	76	20	63
245	76	20	64
244	77	20	63
245	77	20	64
244	76	20	64
244	77	20	63
244	78	20	63
244	77	20	64
245	76	20	64
245	76	19	64
244	76	20	65
244	76	20	64
244	76	20	64
244	76	20	64
244	76	20	63
244	77	21	64
244	77	20	64
244	76	20	65
244	75	19	65
244	77	20	64
245	74	18	64
244	76	19	65
245	77	19	64
244	77	19	65
244	76	20	65
244	77	20	65
244	76	20	65
245	76	20	65
245	77	20	64
245	76	19	65
245	76	19	64
245	78	20	63
244	77	20	65
245	76	20	64
245	76	19	64
244	75	19	64
244	76	19	65
245	77	19	64
245	76	19	64
244	76	20	63
244	77	20	64
244	76	20	64
244	77	20	64
244	76	19	64
245	76	19	64
244	72	20	63
244	77	20	64
244	76	19	64
244	74	20	63
244	76	20	64
244	76	20	64
244	77	20	64
244	77	20	64
244	77	20	64
244	75	20	63
244	76	20	64
245	77	20	64
244	77	19	64
244	76	20	64
244	76	19	64
245	75	19	64
244	75	20	64
245	78	20	64
244	76	20	65
244	76	20	65
244	76	20	64
244	76	20	64
244	76	21	64
244	76	20	64
244	76	20	65
244	76	20	64
244	76	21	65
244	76	21	64
244	76	20	65
244	77	20	64
244	76	20	65
244	77	20	64
244	76	21	64
244	76	21	65
244	76	20	65
244	76	20	66
244	76	21	65
244	76	20	64
244	75	21	65
244	77	20	65
244	76	20	65
244	77	20	65
244	76	20	65
244	77	21	64
244	76	21	64
244	76	20	64
244	76	20	64
244	77	20	64
244	76	20	65
244	76	21	66
244	76	20	65
244	76	20	65
244	77	20	65
244	76	20	65
244	77	20	64
244	76	20	63
244	78	20	64
244	77	20	64
244	77	21	64
244	76	20	66
244	76	20	65
244	75	20	65
244	76	20	65
244	76	20	65
244	77	20	64
244	76	20	64
244	76	20	65
244	77	20	65
244	76	20	65
244	76	20	64
244	75	20	64
244	77	20	64
244	76	20	65
244	76	20	65
244	75	20	65
244	76	20	66
245	76	20	65
245	77	20	64
245	76	20	64
244	76	19	64
244	77	20	64
244	77	20	64
244	76	20	64
244	77	20	64
244	76	20	64
244	75	20	64
244	76	20	64
244	76	20	65
244	77	20	66
244	77	20	65
244	76	20	64
245	77	20	64
244	77	20	64
244	76	20	64
244	76	20	63
244	75	20	65
244	76	20	65
244	76	20	65
244	76	20	65
244	74	20	65
244	76	20	63
244	77	20	64
244	76	20	64
244	76	20	64
244	75	20	65
245	77	20	64
244	76	20	65
245	77	20	64
245	77	20	64
244	76	20	63
244	76	20	64
244	77	20	65
244	76	20	65
245	76	20	65
244	77	20	64
244	76	20	64
245	76	20	64
245	76	20	65
245	76	20	65
244	77	20	63
244	76	20	63
244	76	20	64
244	77	20	64
244	75	20	64
244	76	20	64
244	75	20	64
244	75	20	65
244	77	20	64
244	77	20	64
244	75	20	64
244	75	20	63
244	77	20	64
244	77	20	64
244	75	20	64
244	77	20	63
244	76	20	64
244	76	20	64
244	76	20	64
244	76	20	63
244	76	20	63
244	76	20	64
244	77	20	64
244	76	20	63
244	76	20	63
244	75	20	64
245	77	20	63
245	77	20	63
245	77	20	63
245	76	20	64
245	76	20	63
245	78	20	62
245	77	20	65
244	76	20	63
245	76	20	64
245	77	20	64
245	77	20	63
245	77	20	64
244	76	20	64
245	78	20	64
245	78	20	63
245	76	20	64
245	76	20	64
245	77	20	64
244	77	20	63
245	76	20	64
245	77	21	64
244	76	21	66
245	76	21	65
245	76	20	65
244	77	21	65
245	77	20	65
245	78	20	65
244	77	21	64
245	77	20	66
244	78	20	65
245	77	20	66
245	77	20	65
245	76	20	65
245	77	20	64
244	75	21	64
245	78	20	64
244	76	20	64
245	75	20	64
244	77	20	64
245	76	20	64
244	77	21	64
245	75	20	64
245	77	20	62
245	76	20	63
244	76	20	63
245	75	20	64
245	76	20	64
245	76	20	64
244	78	20	63
245	76	20	65
245	76	20	64
244	75	20	64
245	76	20	65
245	77	20	64
245	76	20	64
245	76	20	64
245	77	20	64
245	73	20	65
245	76	20	64
245	76	20	64
245	75	20	64
245	76	20	64
244	77	20	64
245	77	20	64
244	77	20	64
245	77	20	65
245	75	20	65
244	77	21	64
