183	180	95	130
184	179	97	135
183	181	97	132
185	180	97	135
184	178	97	136
184	177	97	135
183	176	97	136
183	176	97	135
183	175	96	138
182	175	97	138
182	178	97	135
183	178	98	136
183	177	97	137
182	180	97	134
183	178	97	135
183	178	97	135
183	179	97	134
182	181	98	132
183	181	97	132
181	177	98	135
181	176	97	135
182	181	98	133
183	178	97	133
184	179	98	132
184	178	98	133
184	179	98	135
184	179	98	134
184	179	98	134
183	179	98	133
183	176	97	136
184	180	97	133
183	178	96	136
181	178	98	133
181	177	99	133
183	179	97	134
182	173	98	138
181	175	99	136
182	178	98	134
182	180	98	133
182	180	98	132
184	178	98	134
183	177	98	134
183	177	97	134
183	182	98	131
183	184	97	127
183	185	97	125
183	183	98	128
183	178	98	134
184	178	98	133
184	179	98	134
184	178	98	136
184	180	98	135
182	178	98	133
183	178	98	135
183	178	98	134
183	178	98	134
182	175	98	135
184	178	98	136
183	178	97	134
182	176	98	134
182	176	98	134
183	176	97	135
182	176	98	134
183	176	98	134
182	175	98	135
183	177	98	135
184	178	97	135
184	178	98	136
184	179	97	135
184	179	97	135
184	179	98	134
179	176	98	135
181	179	98	135
181	186	97	125
184	178	96	135
183	176	97	139
182	182	98	131
182	184	98	128
182	179	97	134
182	183	97	128
181	183	97	129
182	179	97	132
183	178	96	135
181	181	97	132
182	181	97	131
182	179	97	133
182	179	97	135
182	179	96	134
181	178	97	134
182	179	97	134
182	181	97	134
181	177	97	137
182	178	97	135
182	180	97	134
183	178	96	135
183	179	96	133
183	183	97	129
184	183	96	129
183	180	96	133
183	180	97	134
182	179	97	134
182	181	97	133
183	179	96	136
183	181	96	135
183	177	96	135
182	185	96	128
183	179	96	135
183	180	96	134
183	179	96	134
182	178	96	136
183	180	96	133
183	181	96	131
184	178	96	135
182	178	96	136
182	181	97	133
183	184	96	129
183	185	96	126
182	180	97	132
183	181	96	133
182	180	96	133
183	181	97	134
182	179	97	135
183	178	97	135
182	179	97	134
183	185	96	128
183	181	96	130
183	183	95	129
183	182	95	130
182	185	96	126
183	182	96	132
182	178	96	135
182	180	96	133
182	179	96	134
181	183	97	131
181	183	97	131
181	184	97	129
182	180	96	133
182	180	96	134
182	181	97	132
182	181	96	131
183	183	96	131
183	185	95	128
182	180	96	133
183	185	96	126
182	183	95	129
181	187	98	123
183	186	95	124
183	184	96	129
183	180	97	134
183	178	97	135
182	179	95	133
182	182	97	132
182	179	97	135
182	180	97	134
182	179	98	137
183	176	97	139
183	186	98	128
184	175	97	140
183	191	95	120
182	193	95	120
182	184	95	127
184	177	96	138
185	176	94	138
184	176	95	138
185	176	94	138
185	179	94	137
184	179	94	133
185	178	95	135
184	180	96	133
184	179	94	134
185	178	94	136
184	184	95	131
184	179	94	135
185	178	93	135
186	180	93	133
185	179	93	134
185	180	93	134
184	184	94	128
185	181	93	132
184	182	94	131
184	181	94	131
184	181	94	130
185	182	93	130
183	182	95	129
184	178	94	134
184	178	95	133
185	179	95	134
185	179	95	134
184	179	96	134
185	178	95	134
184	178	96	135
185	179	95	135
184	178	95	135
184	179	95	133
184	179	95	134
185	178	94	135
185	177	94	135
185	179	95	136
184	179	94	134
185	179	95	134
184	181	95	131
185	179	94	132
185	180	93	132
183	180	95	133
184	180	95	133
184	179	94	135
184	178	93	135
183	181	95	130
184	181	95	132
184	181	95	132
185	183	94	129
184	184	95	127
184	183	95	130
185	182	94	130
184	182	93	130
183	186	95	125
184	181	94	132
184	180	95	132
184	181	94	131
183	184	95	127
184	181	95	131
185	178	93	133
185	181	94	133
184	186	94	125
184	183	94	129
183	185	95	124
184	191	93	119
185	180	94	133
183	183	95	129
183	180	96	132
184	184	95	127
184	182	95	131
184	181	95	132
