325	185	22	55
324	185	22	54
324	185	23	54
324	185	23	52
322	185	27	53
322	185	26	50
323	185	22	52
324	185	22	52
324	185	24	52
324	184	23	54
324	185	23	54
323	185	24	53
323	185	24	52
323	185	23	53
323	185	22	52
323	185	23	53
322	185	24	52
323	184	24	55
323	182	26	56
322	184	29	55
322	183	28	53
324	184	22	54
322	185	25	52
323	185	23	50
323	186	23	51
324	185	22	51
323	184	23	52
323	184	22	54
323	186	23	50
324	185	22	53
323	184	23	54
322	183	24	56
322	183	23	55
324	184	22	53
324	185	22	52
323	185	22	52
323	185	23	52
324	184	20	52
324	185	22	51
324	184	21	51
323	185	22	52
324	184	22	52
323	185	21	51
323	185	22	52
324	185	22	51
323	185	23	51
323	186	23	51
324	186	23	49
323	185	23	50
323	185	24	52
323	185	23	54
323	185	22	54
323	184	22	55
323	185	22	52
323	185	23	51
323	186	22	50
323	186	22	49
323	185	23	51
323	184	23	51
323	185	22	50
324	184	21	51
324	185	21	51
324	185	22	50
324	185	21	51
324	186	21	51
324	185	21	52
324	185	21	51
324	184	22	53
324	185	21	52
324	185	21	53
324	185	22	50
323	185	23	51
324	185	22	50
323	185	22	52
324	185	21	51
324	186	22	51
324	185	23	52
323	185	23	51
323	186	24	49
322	187	23	48
323	187	23	48
324	186	22	49
324	185	22	49
324	185	22	49
324	186	22	48
324	185	21	49
324	185	22	49
324	185	22	51
324	185	22	51
325	185	21	49
324	185	22	50
324	185	21	49
323	185	23	51
324	186	22	50
324	185	22	50
324	185	22	50
324	185	22	51
324	185	21	52
324	185	22	52
324	184	22	52
324	184	22	52
323	185	22	50
323	185	23	50
323	185	22	49
323	186	22	48
323	184	23	51
323	186	22	49
323	185	22	50
323	185	22	50
324	186	22	49
324	185	22	50
324	185	22	51
324	185	22	50
324	185	22	50
324	185	22	50
323	185	22	51
324	186	20	49
324	186	22	48
324	185	22	51
324	185	22	50
323	184	22	52
324	185	21	50
324	185	22	49
324	185	21	51
324	184	22	53
323	185	22	54
324	186	22	50
323	184	20	51
324	184	17	49
324	184	20	50
324	185	19	48
324	186	22	47
323	185	23	50
324	186	22	49
323	185	22	49
324	186	22	49
325	186	21	49
324	185	22	51
324	185	22	50
324	185	21	50
324	185	21	51
324	185	22	50
325	186	21	49
324	185	22	50
324	185	23	50
324	185	23	51
324	186	22	47
324	185	22	50
324	185	22	51
323	185	22	51
324	185	21	51
324	185	20	51
324	185	18	49
324	185	21	49
324	185	20	47
324	185	22	48
324	185	21	47
323	186	22	48
324	185	22	49
324	185	21	50
324	185	21	51
325	186	21	49
324	185	22	50
324	186	22	49
324	186	22	48
324	185	22	49
324	185	22	49
323	185	22	49
324	185	21	49
324	186	21	47
324	186	21	48
324	186	21	47
324	186	21	48
324	185	21	50
324	185	21	52
324	186	22	48
324	186	21	48
324	186	20	48
324	186	20	49
323	185	21	49
324	185	20	49
324	185	21	49
324	186	22	48
324	185	21	50
324	185	21	51
324	185	21	51
324	185	20	50
324	186	21	49
324	185	21	51
324	185	21	52
324	185	21	51
324	185	21	50
324	186	20	49
324	186	21	49
324	186	21	49
325	186	21	48
324	186	22	48
324	185	21	49
324	185	22	49
324	186	23	48
323	186	22	48
324	186	21	47
324	187	21	46
324	186	22	47
324	186	23	48
324	185	23	50
324	185	22	51
323	185	23	51
324	186	21	48
324	186	21	48
324	186	22	48
324	186	21	47
324	186	22	48
324	185	21	49
324	185	21	49
324	185	21	49
324	185	22	50
324	185	20	51
324	186	21	49
324	185	21	50
324	185	22	49
324	186	21	48
324	185	20	48
324	185	21	48
324	186	22	49
325	186	23	48
324	186	24	49
323	184	25	52
323	184	24	52
324	185	22	51
324	185	22	49
324	185	22	49
324	186	21	49
324	185	21	49
324	185	22	49
324	185	22	49
324	185	21	49
324	185	22	49
324	186	22	47
324	186	21	48
324	186	21	47
324	186	21	48
324	186	20	48
324	186	21	48
324	185	21	48
323	186	22	50
324	185	22	49
324	186	23	48
324	185	22	49
324	186	21	49
324	186	23	49
324	186	23	49
324	186	23	48
324	186	22	48
323	185	22	49
324	185	21	49
324	185	22	49
323	185	22	49
324	185	21	48
325	186	20	47
324	186	21	49
324	185	21	51
324	185	21	50
324	186	21	50
324	186	20	50
324	186	21	47
324	186	21	49
324	185	20	51
324	186	20	51
324	185	20	54
323	185	22	56
323	184	22	54
324	184	21	53
324	186	20	50
324	185	20	51
324	185	20	52
324	184	21	52
324	184	20	55
324	184	20	56
324	185	20	55
324	185	22	53
324	184	21	56
324	184	20	56
324	184	21	57
324	184	21	55
324	184	21	52
324	185	21	52
324	185	20	52
324	185	20	53
324	184	20	55
