152	245	30	52
152	246	30	52
153	246	30	52
152	246	30	52
153	247	29	52
152	247	29	51
152	246	30	51
152	246	30	52
152	247	30	52
153	246	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	246	31	52
152	245	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	247	30	52
152	246	30	52
152	246	30	52
153	247	30	52
153	246	30	52
152	246	30	52
152	245	30	52
152	246	31	52
152	245	30	52
152	246	30	53
153	246	30	52
152	246	30	52
153	247	30	52
152	245	30	52
152	246	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	246	30	52
152	246	30	51
153	246	30	52
153	246	30	52
152	247	30	51
153	246	30	52
152	246	30	53
152	247	30	52
152	247	30	52
152	246	30	52
152	247	30	52
153	246	29	52
152	247	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	246	30	52
152	247	30	52
152	246	30	52
153	247	30	52
152	245	30	52
152	246	30	52
152	246	30	52
152	245	30	53
152	246	30	52
152	246	30	52
153	246	29	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	31	52
152	246	29	52
152	246	30	53
152	246	30	52
152	246	30	52
153	246	30	53
153	246	30	52
152	245	31	52
152	246	31	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	51
152	246	30	52
153	246	30	52
153	246	29	52
152	247	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	246	30	52
153	247	30	52
152	246	30	52
152	247	30	52
153	247	30	52
153	247	30	53
153	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	29	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	245	31	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	245	29	53
152	246	30	52
152	245	30	52
152	246	30	52
152	245	30	52
152	246	30	52
153	246	30	52
152	246	31	51
152	245	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	53
152	246	30	52
152	246	30	52
152	246	30	52
152	247	30	52
152	247	30	52
153	247	30	53
152	246	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	247	30	52
152	246	30	52
152	245	30	52
152	247	30	52
153	245	30	52
152	246	30	52
152	247	30	52
153	246	29	52
153	245	30	52
152	245	30	52
152	246	30	52
152	247	30	52
152	246	30	52
152	246	30	52
152	245	30	52
152	246	30	52
152	246	30	52
152	246	31	53
152	246	30	53
152	246	30	52
152	247	30	52
153	246	30	52
153	245	30	52
152	246	30	52
152	247	30	52
152	246	30	52
152	247	30	52
153	245	29	52
152	246	30	52
152	247	30	52
153	245	29	53
152	245	30	53
152	246	30	52
153	246	30	52
153	245	29	53
153	246	29	53
152	246	30	52
152	246	30	52
152	246	31	52
152	246	31	52
153	247	29	52
152	246	30	51
152	246	30	52
153	246	30	52
153	247	30	52
153	246	30	52
153	246	30	52
153	246	30	52
152	246	30	52
153	245	30	52
152	246	30	52
152	246	30	52
153	247	29	52
152	245	30	52
152	246	30	52
152	246	30	52
152	247	30	51
152	247	30	52
153	247	29	52
153	246	30	52
152	246	31	52
152	247	30	53
152	247	30	52
152	246	30	51
152	246	31	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	247	30	52
153	246	29	52
153	245	30	52
152	246	30	52
152	246	30	52
153	246	30	52
152	246	30	51
152	246	30	52
152	246	30	52
152	245	30	52
152	246	30	53
152	246	30	52
152	246	30	52
152	245	30	53
152	246	30	52
153	246	29	52
153	246	29	53
153	246	30	52
153	246	30	53
153	246	30	52
153	246	30	52
153	246	30	52
152	245	31	52
152	246	31	52
153	246	30	52
152	246	30	52
152	246	30	51
152	246	30	53
152	246	30	52
152	246	30	52
153	246	30	52
152	246	31	52
152	245	30	52
152	246	31	52
152	246	30	52
153	246	30	52
152	246	31	53
152	246	30	52
153	246	30	52
152	246	30	52
153	247	29	52
153	246	30	52
153	246	29	52
153	245	30	52
152	246	30	53
153	247	30	53
153	246	29	52
152	246	31	53
153	246	30	52
153	245	30	52
152	246	30	52
152	246	31	52
152	246	30	52
152	246	31	52
152	246	30	52
152	246	30	53
152	246	30	52
152	246	30	53
152	246	30	52
153	248	30	52
152	247	30	51
153	246	30	52
152	246	30	52
152	245	30	52
152	246	30	52
152	246	30	52
152	245	30	52
152	246	30	52
153	246	30	52
152	247	30	52
153	246	29	52
153	246	30	52
152	246	30	52
152	248	30	52
152	246	30	52
152	246	30	53
152	246	30	52
152	246	30	52
153	246	29	52
152	246	30	52
152	245	30	52
152	246	30	52
153	245	29	52
152	246	30	52
152	246	31	52
153	246	29	52
152	246	30	51
152	246	31	52
152	247	30	52
152	246	30	52
152	246	31	52
152	245	30	52
152	246	31	51
152	246	30	52
152	247	30	52
152	246	30	52
153	246	30	52
152	246	30	52
152	247	30	52
153	246	29	52
152	246	30	52
153	246	29	52
153	246	30	52
153	246	30	52
153	246	29	52
152	246	29	52
153	245	29	52
152	246	30	53
153	246	30	52
152	246	30	52
152	246	30	53
153	246	30	52
152	247	30	52
152	246	30	52
152	246	30	51
152	245	30	52
152	246	30	52
153	246	30	52
153	247	29	51
153	246	29	51
153	246	30	52
