-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
287	132	92	21
334	112	81	31
319	91	79	48
327	70	80	63
326	77	74	63
327	76	73	66
319	72	77	73
315	75	79	76
312	78	78	73
314	88	73	65
319	86	74	65
322	76	74	68
314	32	79	82
335	27	76	92
338	23	67	96
343	27	78	90
342	15	66	100
341	14	65	96
340	18	64	95
340	19	62	94
341	20	66	95
342	18	66	98
344	17	62	99
345	18	62	98
344	18	64	101
344	18	64	101
345	20	63	99
344	20	64	100
343	20	66	99
344	23	64	97
342	23	64	96
341	23	65	99
342	26	73	97
340	25	69	98
340	21	67	101
342	22	65	98
339	23	68	100
341	21	64	100
342	24	63	100
339	24	67	97
341	24	63	99
340	24	65	99
342	26	72	99
339	28	72	97
339	28	74	96
339	26	72	97
340	8	67	110
343	22	63	98
343	11	64	101
338	13	64	99
340	10	60	100
340	4	68	103
341	0	73	93
350	0	73	96
386	17	62	79
390	27	56	71
384	22	53	68
400	37	37	54
400	37	37	54
400	37	37	54
383	8	50	43
381	12	37	35
384	15	35	34
382	8	33	40
381	5	33	45
381	5	33	46
380	5	35	43
373	2	36	40
365	-3	30	31
365	-3	30	31
384	72	33	31
384	72	33	31
384	72	33	31
384	72	33	31
384	72	33	31
384	72	33	31
384	72	33	31
324	-2	43	34
319	-3	50	34
319	-3	50	34
323	-3	51	35
328	-3	53	35
329	0	55	31
331	4	57	34
333	4	57	35
332	6	57	35
331	9	56	34
334	13	52	26
335	15	52	29
331	10	55	27
332	15	53	29
329	10	56	28
332	14	54	27
330	11	57	30
331	11	56	29
335	13	55	32
331	10	57	31
333	17	54	29
340	18	52	33
332	7	46	33
323	1	40	34
301	-4	50	36
301	-4	50	36
284	0	62	41
304	-2	57	36
309	0	42	35
296	6	39	41
286	18	42	47
291	58	35	55
316	73	35	53
309	96	45	42
309	96	45	42
337	142	56	34
327	150	45	46
314	157	42	42
317	150	49	42
304	120	57	38
318	99	77	52
337	96	91	51
363	96	74	44
376	108	64	53
375	106	52	60
363	108	56	53
379	107	56	52
379	102	66	49
365	116	78	46
378	125	96	47
388	119	124	72
376	105	114	76
368	110	122	75
373	116	124	76
353	68	94	95
340	44	73	85
337	60	68	79
363	58	66	74
375	83	72	69
361	85	74	56
368	86	72	57
370	84	67	60
371	86	61	61
369	84	60	60
364	82	65	60
372	82	64	56
370	79	66	58
372	78	62	61
372	79	59	61
372	81	60	58
375	78	60	59
372	78	65	55
374	72	65	58
374	74	62	64
374	74	62	64
375	73	61	63
376	74	59	60
367	79	72	62
376	82	68	56
370	45	59	75
343	53	64	80
336	65	66	76
332	73	69	75
330	80	65	69
330	80	64	72
329	83	63	71
330	82	63	74
331	80	63	72
329	69	65	70
334	13	59	95
321	4	71	95
322	6	93	94
315	7	97	93
317	6	97	91
317	7	99	93
343	9	81	96
342	15	82	93
341	21	101	91
341	22	107	89
342	22	109	90
341	21	106	89
340	21	108	90
341	23	110	87
340	23	108	89
340	23	110	89
340	23	110	89
340	22	112	89
341	20	111	91
341	22	111	89
342	21	110	90
342	22	111	89
342	22	109	90
340	24	113	89
342	28	113	85
339	24	111	87
336	25	111	89
321	2	88	100
316	4	87	98
277	13	108	102
262	24	112	108
272	1	103	112
277	0	99	102
290	25	91	86
443	212	122	72
296	114	87	66
438	210	118	70
308	112	86	69
421	206	137	76
418	209	137	77
422	211	134	79
422	214	133	78
422	216	131	78
424	217	129	77
286	120	88	86
308	64	76	75
316	66	88	66
313	47	83	82
327	58	67	82
323	65	68	79
321	72	69	74
316	80	69	67
308	75	80	67
309	61	82	70
312	31	81	79
323	5	71	95
319	2	89	93
319	5	95	94
335	7	88	95
338	14	100	96
343	19	108	93
344	19	107	95
347	20	103	94
347	20	106	95
345	18	106	98
346	17	103	100
345	17	105	101
345	23	103	92
342	21	107	96
344	22	107	95
343	20	109	95
344	21	108	95
343	24	108	92
343	21	95	90
343	9	81	97
340	15	85	96
343	16	81	90
343	22	100	90
345	24	103	90
343	25	106	90
342	24	104	92
341	22	101	96
334	15	81	97
330	10	80	102
321	15	86	99
318	15	88	97
319	12	88	101
315	18	90	91
314	17	96	93
321	11	91	97
316	11	97	94
323	11	89	92
334	10	85	95
337	12	82	96
342	16	82	95
345	19	83	93
344	22	85	88
343	26	98	88
344	26	93	89
344	18	79	89
338	0	75	95
327	2	85	96
287	13	108	98
278	26	102	105
285	0	94	98
294	14	84	98
306	76	92	70
305	133	85	59
303	122	78	66
303	122	78	66
304	125	70	61
305	78	84	52
325	68	85	59
335	66	81	69
339	66	73	76
334	76	72	68
333	79	70	62
333	84	67	60
330	89	66	57
325	88	71	58
320	73	80	68
315	33	83	79
319	9	73	99
314	6	92	90
317	11	95	92
335	13	85	93
339	16	83	92
342	21	99	93
341	23	106	91
343	25	106	92
343	25	109	91
343	26	111	88
343	25	110	93
