337	185	26	66
337	183	25	60
337	183	25	61
337	182	25	63
337	183	25	62
337	184	25	60
337	183	25	62
337	184	25	60
337	183	25	61
338	182	25	63
337	181	25	63
337	184	26	61
337	183	25	61
338	183	25	62
337	183	25	63
337	183	25	62
337	183	25	60
337	183	25	61
337	183	25	61
337	185	25	60
338	184	24	61
338	183	25	61
338	183	25	62
338	183	25	62
338	183	25	62
337	183	25	63
337	183	25	63
337	183	25	63
337	183	25	63
337	185	26	62
337	183	25	62
337	183	25	62
337	184	25	63
337	183	25	63
337	183	25	65
337	183	25	62
337	183	25	64
338	184	25	62
338	183	24	63
337	183	25	62
337	183	25	63
338	183	25	65
337	184	25	65
337	183	25	65
337	183	25	65
337	183	25	66
338	183	25	65
337	182	25	67
337	182	26	67
337	183	25	62
337	184	25	62
337	183	25	63
337	182	25	65
337	183	25	60
337	184	25	60
338	182	25	60
338	183	24	63
338	183	25	66
338	183	25	66
337	182	25	68
337	182	25	61
337	184	25	60
337	184	25	62
336	184	27	64
336	184	27	67
337	183	27	64
337	184	26	66
337	183	26	68
337	183	26	67
337	184	26	67
337	184	25	63
337	183	25	64
337	187	26	58
337	183	25	62
337	184	25	62
337	183	26	62
337	184	26	61
337	183	25	61
337	183	26	61
337	183	26	60
337	183	25	61
337	182	25	62
337	184	25	61
337	183	25	64
337	184	25	64
338	184	25	62
338	183	24	62
337	184	25	62
337	182	25	62
337	183	26	61
337	183	26	60
337	184	26	61
337	183	26	62
337	183	25	61
337	183	25	62
337	184	25	64
337	184	25	64
337	183	25	62
337	182	25	63
337	183	25	63
337	183	25	64
337	183	25	62
337	185	26	60
337	184	26	59
337	183	25	61
337	183	26	61
336	183	27	65
336	184	27	67
337	183	27	66
336	183	27	68
337	183	27	66
337	182	26	68
336	181	27	69
336	183	27	67
337	183	26	65
337	183	26	67
337	182	26	65
337	182	25	61
337	183	25	60
337	183	26	61
337	184	25	61
337	183	26	61
337	183	25	61
338	183	25	64
337	182	25	65
337	182	25	65
337	183	26	63
337	182	26	64
337	183	25	65
337	182	26	66
337	182	25	66
336	182	26	69
336	182	26	69
337	183	26	68
337	183	26	66
337	183	25	67
337	182	25	67
337	182	26	68
337	182	26	68
337	183	26	67
337	183	26	66
337	183	26	66
337	183	26	68
337	183	26	67
337	183	26	68
337	183	26	67
337	182	26	65
337	182	25	62
337	183	26	62
338	185	25	61
338	183	25	63
338	183	25	62
337	184	25	62
337	183	26	63
337	182	25	65
337	183	25	66
337	182	25	63
337	182	25	64
337	183	25	65
337	182	25	66
337	183	25	67
337	182	25	65
337	183	26	65
337	182	26	66
337	183	25	66
337	183	25	66
337	182	26	65
337	182	25	66
336	183	26	67
337	183	26	66
337	182	26	67
337	183	26	65
337	182	26	68
337	182	26	67
337	182	26	67
337	182	25	65
337	182	25	67
337	182	25	67
337	182	25	68
337	182	26	69
337	183	26	65
337	182	26	63
337	183	25	62
337	183	26	62
336	183	27	63
337	184	26	65
337	184	26	63
337	184	26	66
337	184	26	63
337	182	27	67
337	183	26	68
337	183	26	66
338	183	25	64
337	183	25	60
337	183	25	62
337	183	26	61
337	183	25	61
337	183	25	61
337	183	25	62
337	184	25	61
337	183	25	64
337	182	25	66
337	183	26	67
337	183	25	69
337	182	26	68
337	182	25	65
337	182	25	65
337	183	25	64
337	183	26	64
337	183	26	65
337	183	26	64
337	182	25	66
336	182	26	66
337	183	26	64
337	183	26	63
337	183	25	62
338	183	25	62
337	182	25	63
337	182	26	65
337	183	25	65
337	184	26	66
