535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
535	0	53	32
443	88	47	27
444	90	33	26
441	92	42	24
427	94	45	24
427	94	45	24
427	94	45	24
427	94	45	24
427	94	45	24
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
415	129	31	31
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
484	62	44	37
442	100	49	29
442	100	49	29
456	103	35	25
457	103	35	24
424	92	31	30
424	92	31	30
458	102	30	23
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
451	101	36	24
