151	166	37	64
153	167	35	68
152	167	35	63
152	166	35	66
153	167	35	67
153	167	35	67
153	166	35	68
152	166	36	69
153	166	35	65
153	167	34	66
153	165	35	68
153	164	33	68
152	167	35	63
152	167	36	64
153	167	35	64
153	166	35	66
153	168	36	65
153	167	35	67
153	166	35	68
153	167	35	67
153	166	35	68
153	167	36	68
153	166	36	65
153	167	35	67
152	166	36	68
153	165	35	67
153	166	35	67
153	166	36	68
153	166	36	68
154	167	34	68
153	166	34	70
153	165	34	71
153	166	35	69
153	164	35	69
154	166	34	68
153	166	35	69
153	166	35	69
153	166	34	68
153	166	35	69
153	166	33	67
153	166	36	69
153	163	34	69
153	167	34	68
153	166	35	69
153	165	35	69
153	165	35	69
153	165	35	70
153	165	35	68
153	166	33	68
153	167	35	68
153	166	34	68
153	166	33	68
152	166	33	69
153	166	33	68
152	165	34	67
153	166	33	67
152	165	35	68
152	165	35	69
152	166	34	68
152	164	34	69
153	166	34	68
153	164	35	70
153	165	34	70
153	165	34	70
153	165	35	69
153	167	33	68
152	166	35	68
153	167	34	67
152	164	35	68
152	166	34	68
153	165	34	69
152	166	35	68
153	166	34	68
153	164	33	69
154	167	33	67
152	166	36	66
153	165	37	70
152	164	36	69
152	165	36	70
153	165	35	70
152	165	34	70
153	165	33	69
152	164	34	68
152	165	34	69
152	165	34	69
152	165	34	68
152	165	35	69
152	166	34	69
153	165	33	70
152	165	35	69
152	166	36	68
152	165	36	68
152	164	36	68
152	166	35	69
152	165	35	69
152	165	35	66
152	167	36	67
153	166	34	69
153	165	36	68
153	167	36	67
153	164	34	66
179	165	31	65
179	165	32	66
153	165	34	69
153	165	34	69
153	164	34	71
153	165	34	69
153	165	34	69
153	164	34	71
152	167	34	69
152	166	35	68
152	165	34	69
152	166	36	67
152	164	36	65
153	165	36	67
152	164	35	68
153	167	36	66
153	165	35	67
152	164	36	66
152	164	37	69
152	165	35	66
153	164	36	67
153	165	35	68
153	163	33	71
152	162	35	71
152	163	35	70
152	163	35	70
153	165	34	68
152	165	34	66
153	167	34	66
152	166	35	66
152	166	34	65
152	165	35	55
151	165	34	54
152	165	35	55
152	165	34	53
152	164	34	54
151	164	37	55
152	163	34	56
152	163	36	56
152	163	35	56
152	165	35	65
153	166	34	63
153	167	34	65
154	169	32	63
152	167	34	64
153	168	33	65
153	165	33	65
153	167	33	65
153	167	32	64
153	167	33	63
153	166	34	64
153	167	33	63
153	164	35	67
153	165	34	70
154	164	34	72
154	165	34	70
153	164	35	72
154	164	34	72
154	165	34	71
153	163	35	74
153	162	35	73
153	161	35	75
178	164	33	69
171	165	33	71
150	164	40	68
152	165	37	70
153	165	35	70
153	164	37	71
153	165	35	71
152	165	36	71
153	164	36	72
152	163	37	73
152	162	36	75
153	163	35	68
152	165	37	68
153	165	34	71
