382	240	50	26
380	237	48	30
380	237	47	30
380	237	49	30
378	238	49	30
380	239	46	28
381	233	41	32
382	235	45	32
380	233	52	33
377	233	47	35
374	234	42	32
373	236	41	29
372	237	40	28
375	225	40	40
373	220	43	47
374	239	55	30
371	235	61	31
370	235	60	30
372	235	58	31
374	235	56	31
374	236	57	30
376	235	54	32
377	235	54	31
376	235	55	31
376	235	54	30
377	235	55	30
376	236	56	31
375	235	55	30
376	235	55	31
376	235	55	30
376	236	55	30
376	235	55	30
375	235	55	31
375	235	56	31
376	235	55	30
375	235	55	30
376	235	55	31
375	235	56	31
375	235	55	31
376	235	55	30
374	235	57	30
376	236	56	29
375	236	55	30
375	236	55	29
375	235	55	30
374	235	57	30
374	235	56	30
375	236	56	30
375	236	56	30
375	236	56	30
375	236	56	30
374	236	56	30
374	235	58	30
374	235	57	30
373	235	58	30
375	235	55	31
375	235	56	30
374	235	55	30
375	235	55	31
376	235	55	31
376	235	55	30
373	241	49	23
368	236	56	27
374	235	52	31
377	238	59	31
375	235	57	28
373	231	48	32
371	232	40	31
366	223	50	39
375	228	43	34
373	235	46	27
373	238	42	24
369	241	49	19
369	241	52	20
373	239	50	24
371	239	52	24
371	240	51	23
370	240	52	23
372	241	57	23
375	238	66	26
370	243	81	20
369	240	96	24
369	241	96	22
366	240	98	23
365	241	96	22
362	234	105	32
368	221	106	44
371	215	67	52
376	216	64	52
375	218	66	49
376	218	65	49
377	216	62	50
377	217	63	51
376	218	63	49
377	218	63	49
376	217	65	49
375	218	64	50
378	218	63	49
375	217	55	47
376	219	52	47
376	218	63	48
376	218	65	50
376	218	64	50
376	217	58	49
377	218	62	50
376	218	64	49
377	217	65	50
377	218	65	50
377	217	63	49
380	216	63	52
389	218	60	50
390	219	57	50
391	218	52	50
391	219	52	50
392	219	47	50
391	215	46	54
370	215	61	50
367	220	82	47
365	244	64	54
