249	23	39	148
239	18	60	146
228	16	68	154
228	15	66	152
226	14	68	154
226	11	66	155
228	14	64	155
226	14	67	157
229	17	64	154
226	13	66	157
227	15	65	153
225	12	68	159
226	16	66	158
227	11	65	153
228	18	65	155
226	15	69	155
227	16	66	155
227	17	68	154
226	11	66	155
226	17	69	153
227	12	66	154
227	11	65	157
227	7	67	154
226	13	69	154
225	15	69	154
226	10	68	155
227	16	67	153
231	14	63	155
230	16	64	154
228	19	67	155
226	11	68	156
227	14	68	153
228	9	66	155
226	16	69	154
225	14	68	160
230	16	63	153
229	18	66	154
229	16	65	155
225	13	72	155
227	14	67	155
226	8	67	159
226	14	67	155
226	10	69	158
225	14	68	156
228	13	67	154
228	11	67	156
227	6	66	157
227	11	69	154
225	13	70	157
228	9	66	156
226	7	69	158
225	11	68	158
227	12	67	153
227	14	69	154
226	13	68	155
226	16	68	154
227	12	65	155
232	24	72	145
232	16	74	149
236	13	69	150
230	15	68	150
241	16	69	147
258	6	51	158
251	23	44	150
245	21	49	145
242	27	50	141
241	29	49	142
227	27	66	149
244	35	62	141
245	34	55	145
246	28	49	140
245	32	49	136
232	29	58	143
240	41	59	146
235	38	72	140
241	17	57	152
243	21	52	152
227	16	68	164
249	31	57	145
248	27	50	150
236	22	60	151
247	30	50	145
242	25	52	149
224	26	70	157
246	32	57	141
247	33	49	146
246	29	46	143
246	32	48	145
231	21	60	155
251	35	55	138
250	33	48	144
227	19	64	164
228	17	69	161
250	39	54	141
253	39	44	128
257	37	42	138
236	21	54	163
251	36	46	141
229	20	56	159
253	37	45	140
231	19	64	155
252	34	51	139
240	21	55	155
255	34	49	136
255	38	41	136
255	38	39	149
255	37	40	135
253	41	40	136
255	37	42	134
252	40	41	147
250	38	43	137
248	33	45	135
254	6	46	158
235	17	65	146
230	17	69	150
228	12	67	154
229	11	65	153
226	14	67	155
228	14	66	153
227	14	68	155
226	13	68	154
226	12	68	154
227	11	66	153
227	15	68	154
227	11	67	155
226	10	69	155
227	14	66	156
226	11	69	157
228	16	65	154
227	14	69	156
228	14	66	154
226	15	69	153
227	13	68	154
228	12	67	154
231	14	64	154
228	14	65	156
228	14	68	153
227	14	67	154
227	13	69	155
228	17	67	151
231	15	63	153
230	15	66	153
228	15	66	154
233	14	61	153
229	16	64	152
230	18	63	154
230	18	63	153
230	17	64	158
228	15	66	154
232	15	61	153
231	16	61	152
228	17	64	151
230	17	65	154
228	16	67	154
232	15	62	152
229	18	65	152
231	19	65	151
231	18	65	152
230	17	67	150
230	18	68	151
232	15	64	151
230	14	78	152
230	13	66	154
241	3	56	157
229	19	72	143
229	11	85	150
233	14	75	151
249	17	51	148
242	26	50	150
237	38	64	146
238	36	66	142
238	39	67	144
237	37	66	144
233	39	69	147
234	40	67	146
233	42	69	142
239	29	68	142
252	1	49	164
226	15	67	159
226	15	67	156
227	15	68	154
230	13	64	154
230	15	63	154
230	15	63	154
230	18	63	155
230	17	63	156
226	14	67	158
227	16	66	155
226	15	68	153
227	11	68	156
226	11	68	157
228	15	65	155
228	14	64	154
229	16	64	156
226	16	67	156
227	13	67	156
226	10	67	156
226	13	67	155
226	9	66	156
229	14	66	153
227	13	65	155
232	18	60	154
228	11	63	155
230	15	63	158
227	15	67	155
227	9	68	155
228	13	65	154
227	16	68	154
227	11	66	155
227	13	69	154
227	14	68	156
226	8	69	161
229	13	66	153
230	15	66	152
228	14	70	152
228	13	68	153
227	12	70	155
228	16	65	155
232	18	63	153
232	19	63	153
231	18	61	152
227	17	64	152
229	18	66	153
227	15	69	154
227	16	67	154
231	15	64	152
232	20	64	153
230	17	65	150
230	17	65	153
228	14	67	155
227	11	69	155
228	19	66	153
228	15	66	154
228	14	66	154
228	15	66	154
231	17	65	150
228	17	69	151
227	13	69	151
231	11	64	151
231	15	68	152
229	12	69	154
230	16	67	149
230	16	68	150
230	16	69	152
227	11	68	155
226	14	70	159
230	12	66	155
231	10	68	153
228	14	64	157
225	13	69	157
226	14	66	160
227	14	69	156
229	17	66	148
237	19	61	146
