431	128	16	14
424	116	15	17
424	116	15	17
424	116	15	17
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
414	74	11	15
431	88	15	13
431	87	15	15
432	87	15	14
433	86	15	15
434	84	15	14
435	84	13	13
435	82	14	14
434	82	15	13
434	82	14	14
434	81	15	14
434	81	15	14
435	81	15	13
435	82	14	13
435	82	14	13
434	82	14	12
434	82	15	13
435	82	15	13
435	80	15	13
435	81	18	15
442	85	19	14
453	87	21	10
453	87	21	10
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
490	110	14	15
508	130	18	18
508	130	18	18
508	130	18	18
493	131	19	15
493	131	19	15
493	131	19	15
475	137	21	15
475	137	21	15
475	137	21	15
