339	106	16	15
338	106	17	14
338	106	15	14
336	106	13	13
336	106	13	13
336	106	13	13
336	106	13	13
334	111	17	10
334	108	17	13
334	108	17	13
334	108	17	13
334	108	17	13
334	108	17	13
334	108	17	13
334	108	17	13
336	107	23	13
337	106	21	15
338	106	18	15
338	106	17	15
338	105	16	15
338	106	17	14
338	106	16	14
338	106	16	14
339	106	13	14
339	106	12	13
339	106	14	14
337	106	17	14
338	106	15	13
338	106	14	13
337	106	16	13
337	106	19	14
337	106	19	14
338	106	17	14
338	106	15	14
338	106	13	14
339	106	12	13
340	106	10	14
340	106	10	13
340	106	12	13
339	106	12	14
339	106	12	14
339	106	14	14
339	106	14	14
339	106	12	14
339	106	13	14
339	106	16	14
339	106	16	14
339	106	16	14
339	106	16	14
339	106	16	14
334	107	15	13
337	106	17	14
338	106	14	13
338	106	15	14
338	106	15	13
338	106	14	13
338	106	13	13
338	106	15	13
338	106	17	13
338	106	17	14
338	106	16	14
338	106	15	14
338	106	15	14
337	106	17	14
338	106	17	14
337	106	20	14
337	106	20	14
335	107	25	14
335	106	30	14
335	105	34	16
335	104	34	16
334	104	34	16
335	104	33	16
335	105	34	15
335	105	34	14
334	105	34	15
335	103	33	18
339	93	29	27
337	93	30	28
338	90	29	30
336	92	30	29
337	92	30	28
336	93	33	28
336	93	32	27
336	90	34	31
336	79	33	42
336	79	32	41
335	78	34	43
335	78	33	43
335	80	32	41
335	78	33	42
335	79	32	42
335	78	33	43
335	79	33	42
336	79	32	42
336	78	32	43
335	79	32	42
335	78	33	43
335	79	32	41
336	78	32	43
336	79	32	42
335	78	33	42
335	79	30	43
334	90	33	31
334	90	33	31
334	90	33	31
334	90	33	31
334	90	33	31
334	90	33	31
334	90	33	31
334	90	33	31
341	78	34	42
341	78	34	42
341	78	34	42
341	78	34	42
341	78	34	42
337	87	33	35
338	83	34	39
335	88	33	32
336	91	34	31
335	91	32	29
335	90	34	30
335	90	33	31
335	89	34	31
335	89	35	31
335	87	31	33
336	89	35	31
334	87	30	33
337	90	34	30
335	91	33	29
335	95	34	25
334	100	34	21
335	104	34	15
334	105	34	15
334	103	34	16
334	104	35	16
334	104	35	16
335	104	34	16
334	105	35	16
334	104	34	16
334	105	34	15
334	105	34	15
335	104	34	16
334	105	35	15
333	105	35	15
334	106	35	15
334	105	35	14
335	106	34	14
334	104	35	16
334	103	34	17
335	104	34	16
335	104	33	17
334	104	35	17
335	103	35	17
338	104	31	16
338	105	31	15
336	104	34	16
337	106	33	15
335	105	31	15
334	106	37	16
335	106	36	15
335	103	34	17
337	105	33	17
337	104	33	17
336	103	34	17
335	104	35	17
336	104	34	17
337	104	33	17
338	104	31	17
335	104	35	17
335	104	34	16
334	106	35	14
335	105	34	14
334	105	34	15
335	105	34	15
336	104	33	17
335	104	35	17
336	104	33	17
335	104	33	15
335	105	34	15
334	105	35	16
334	105	34	15
334	105	34	15
335	105	33	15
334	105	34	15
334	106	34	14
334	105	34	14
334	106	35	14
335	106	35	14
335	105	35	14
336	104	34	16
336	99	34	19
334	104	35	16
335	106	35	14
337	99	31	20
335	106	36	15
337	99	31	22
336	100	33	21
337	98	31	23
336	101	32	21
337	99	31	22
335	100	33	21
338	99	29	21
336	106	33	15
334	102	34	19
333	103	34	19
333	103	34	19
333	99	34	23
335	102	34	19
336	100	32	21
335	104	35	17
335	105	35	16
335	105	35	15
334	105	35	15
335	104	35	17
336	102	34	19
337	99	33	21
337	99	32	18
337	99	32	20
336	99	33	21
339	97	31	18
339	97	32	22
339	96	31	18
334	97	25	23
337	95	33	25
335	95	35	25
336	94	34	26
336	92	35	29
337	90	33	30
337	92	33	27
336	89	34	30
336	90	34	30
338	92	32	28
336	86	35	34
336	82	35	39
338	86	34	36
339	95	30	26
336	96	34	25
337	101	31	21
336	109	32	13
335	105	34	17
334	106	34	17
334	106	34	17
338	101	32	21
336	108	33	13
335	109	33	13
335	109	34	14
336	108	33	13
335	107	34	14
335	108	33	13
336	108	33	13
336	108	33	13
336	107	33	13
335	107	34	14
336	105	33	15
337	100	32	19
337	99	31	21
336	100	34	20
337	99	32	22
336	99	33	22
337	99	31	22
336	100	33	21
336	99	33	21
336	100	32	21
336	99	32	22
336	100	31	22
336	100	31	22
336	100	32	21
336	100	32	22
336	102	35	19
335	99	34	22
335	99	34	22
336	100	34	20
336	100	34	20
336	94	34	27
334	92	34	29
337	91	33	29
335	97	35	24
335	94	36	26
336	91	35	29
336	80	37	39
336	87	36	33
338	78	36	41
339	67	36	56
341	68	32	52
341	69	32	51
340	71	32	49
340	70	32	52
340	83	30	41
339	72	31	48
338	85	32	36
337	94	32	26
340	97	30	22
337	96	33	24
338	94	32	24
339	96	31	21
340	98	29	17
335	105	35	13
335	108	35	8
334	106	34	12
335	106	36	15
340	102	29	18
337	99	32	22
338	99	31	22
337	101	32	20
337	101	32	20
336	97	33	24
335	101	35	20
335	105	32	16
335	105	33	15
334	106	33	15
334	105	34	16
334	106	33	15
334	106	33	15
334	102	33	19
334	100	35	20
335	99	36	21
336	99	37	22
337	98	36	23
334	97	36	23
334	97	37	24
336	101	36	19
334	106	35	15
335	102	33	18
337	99	34	22
336	98	34	24
335	93	36	29
335	80	38	42
335	80	40	42
337	81	38	40
336	82	37	41
336	81	37	42
336	80	37	43
336	79	38	44
339	76	40	42
338	71	41	45
337	82	38	40
337	91	34	30
336	90	36	30
335	90	36	30
334	88	36	34
336	83	35	38
334	95	36	26
333	100	37	20
336	98	34	22
338	100	30	20
336	106	35	15
334	107	35	15
334	106	36	15
335	106	36	15
334	106	37	15
335	105	35	16
334	103	35	18
333	106	34	14
334	108	33	13
333	108	35	14
333	107	38	14
333	106	36	15
333	105	37	15
333	109	35	13
334	100	36	19
334	99	36	20
334	99	37	20
333	100	35	20
335	99	36	22
334	99	37	19
333	100	36	20
333	101	37	20
335	99	33	21
335	100	33	19
334	101	34	19
334	99	34	20
336	100	31	19
333	103	32	18
335	105	39	16
335	101	39	18
335	101	37	19
334	101	43	20
332	101	54	22
332	101	55	21
331	101	57	21
331	100	56	21
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
333	98	56	25
335	90	39	29
333	103	44	18
334	97	46	23
339	90	43	23
336	94	45	23
334	92	45	27
334	97	40	23
334	102	38	18
334	104	41	16
335	101	37	20
334	102	39	19
334	102	46	19
334	102	54	19
336	99	61	22
335	96	62	24
335	101	60	28
334	91	58	31
334	95	51	26
334	98	43	23
334	102	41	19
333	101	40	19
334	100	39	21
334	99	40	22
334	101	40	20
334	102	40	19
335	101	39	19
334	101	39	21
334	100	39	20
334	101	39	20
335	102	39	20
334	101	39	19
335	102	39	19
334	102	39	19
334	102	39	18
334	102	40	18
333	103	40	17
333	102	40	19
336	97	41	24
334	93	45	29
334	93	46	27
335	95	42	24
334	97	41	22
333	98	39	22
334	99	41	21
335	99	43	22
334	102	45	20
334	103	44	19
334	103	42	17
335	104	41	16
334	104	45	16
334	104	47	17
333	104	40	16
334	105	32	17
334	106	34	14
342	94	37	20
336	95	38	24
339	88	41	25
337	88	41	26
337	86	43	28
334	90	48	30
336	79	53	37
335	97	56	23
333	100	62	20
342	80	53	32
340	79	57	38
339	82	55	40
338	80	55	41
337	84	57	37
335	82	63	41
334	101	65	36
332	103	62	22
332	95	63	27
333	102	62	20
331	102	62	19
332	102	62	21
332	102	62	20
332	102	62	22
333	102	63	22
332	88	63	34
334	100	61	23
333	102	60	20
332	103	61	19
333	102	58	20
332	102	61	20
332	102	62	20
333	101	58	20
332	101	62	21
332	103	62	19
334	102	63	20
332	103	63	19
339	102	57	18
333	104	61	18
333	103	60	18
334	103	56	18
333	107	61	14
333	103	58	17
333	104	60	17
333	102	57	19
334	102	60	20
334	103	61	18
334	102	61	19
333	102	62	19
333	103	61	20
332	102	61	20
333	102	61	19
333	102	61	20
330	102	61	20
333	102	60	20
333	102	60	20
332	102	60	19
333	102	60	21
334	101	56	20
333	103	55	20
334	103	51	19
334	103	51	19
333	103	51	20
332	103	51	19
332	103	53	19
331	103	54	19
330	103	55	19
333	103	55	19
333	102	60	19
335	102	60	19
334	104	61	18
333	103	61	17
333	103	61	19
334	100	55	21
334	99	52	21
332	101	50	20
335	104	41	18
336	104	33	18
336	104	30	18
338	103	26	18
338	103	28	18
338	105	30	16
337	104	31	17
337	104	33	16
337	105	36	16
336	105	37	16
335	103	47	18
334	105	47	17
333	104	48	17
335	104	43	17
337	104	45	16
333	104	60	17
334	106	64	14
333	104	65	16
336	106	63	15
335	108	63	12
331	109	64	11
328	108	64	12
330	108	62	13
335	109	62	11
333	106	62	13
333	107	63	13
334	108	64	12
334	108	63	12
333	107	63	13
335	107	62	13
333	98	58	22
333	93	62	29
333	92	61	29
335	91	59	29
333	91	62	31
334	91	62	30
334	91	62	31
335	92	61	30
335	91	63	31
334	92	62	31
334	91	63	32
335	90	63	31
335	92	63	29
333	99	63	29
332	95	63	26
333	93	62	29
334	91	61	30
333	92	62	30
333	91	63	31
334	91	63	30
333	92	63	31
334	91	62	30
334	105	62	23
333	106	62	17
332	108	64	13
335	108	62	12
336	108	62	12
330	109	62	12
330	109	62	12
333	109	62	12
334	109	62	12
338	109	61	12
332	109	62	12
329	108	62	13
333	108	62	12
331	109	62	11
335	108	61	12
335	108	63	12
329	108	63	12
333	98	61	22
333	106	63	14
334	107	62	13
334	108	62	12
335	109	62	11
338	108	62	12
336	108	62	12
335	108	62	12
336	108	64	12
331	108	63	11
330	109	63	11
331	109	63	11
331	109	63	12
332	108	61	12
335	108	61	12
334	108	61	13
334	108	62	13
334	109	61	11
333	109	60	11
335	108	62	11
335	108	61	13
334	108	63	12
335	107	63	13
337	107	63	13
329	105	64	14
332	103	63	16
334	100	62	19
334	99	62	21
336	98	62	21
336	98	62	22
334	103	56	18
333	103	57	17
336	103	52	17
