-1	-1	-1	-1
372	127	36	41
369	116	41	37
372	144	55	42
348	176	68	31
348	176	68	31
348	176	68	31
404	146	53	50
404	146	53	50
404	146	53	50
404	146	53	50
385	123	64	74
383	115	74	79
383	116	67	85
385	127	60	78
380	137	64	72
364	121	78	67
338	132	83	49
338	156	70	49
344	164	60	43
344	138	57	31
344	138	57	31
346	185	40	34
345	179	37	24
371	149	40	25
343	95	44	31
309	81	34	38
298	84	44	49
293	90	55	51
288	100	56	51
292	98	54	52
285	97	38	48
285	97	38	48
341	2	32	45
347	3	39	42
355	20	44	45
354	19	42	51
354	20	43	55
352	26	47	65
352	29	47	65
352	29	50	66
351	39	52	59
351	38	53	59
352	37	51	61
352	37	51	60
352	37	50	60
352	36	49	61
353	37	51	61
353	37	52	61
352	32	52	63
350	24	51	59
350	13	48	58
347	-1	39	53
343	4	39	47
343	9	39	49
345	0	40	55
348	0	39	51
348	-1	40	50
349	0	40	48
351	0	41	50
359	-1	41	50
364	0	46	51
366	5	47	53
365	9	48	65
365	7	48	71
365	15	48	62
364	26	55	71
363	28	53	67
364	27	52	72
363	28	53	70
363	27	54	71
364	27	53	69
364	27	53	70
364	26	52	73
363	16	50	65
361	-2	46	58
360	-2	43	56
358	2	42	55
355	3	45	57
357	2	46	58
357	3	45	58
358	2	47	58
360	1	47	59
362	0	49	57
374	-3	43	51
377	2	44	49
374	11	47	52
373	15	50	58
373	23	52	57
370	24	54	64
370	25	55	76
369	22	54	78
370	23	54	81
369	22	54	81
370	21	54	82
370	22	54	81
370	21	54	81
370	18	54	82
371	9	50	71
368	-4	46	55
366	0	45	53
363	7	44	54
363	5	44	58
363	5	45	57
365	5	44	57
364	5	45	58
364	4	46	58
367	2	45	57
369	1	42	55
375	0	42	50
377	1	42	49
373	8	45	47
374	13	47	50
375	14	47	52
376	21	48	55
373	23	55	63
372	26	56	78
372	21	55	84
373	22	56	82
374	22	57	82
374	22	57	83
375	22	56	82
375	23	56	81
375	17	55	80
377	9	49	72
376	0	45	54
376	1	43	54
373	9	42	52
370	6	45	59
373	9	45	57
368	7	48	63
369	7	48	61
371	9	48	60
376	2	44	59
384	0	45	51
385	4	48	58
381	8	51	70
380	8	53	82
382	15	51	65
381	17	53	65
382	17	53	65
381	17	54	64
382	18	54	62
381	16	54	68
382	15	55	79
383	15	56	87
383	14	53	75
381	10	54	78
380	-5	50	86
379	-5	51	76
375	1	45	60
375	3	46	60
372	5	47	62
375	4	46	61
373	5	46	61
375	5	47	60
379	4	46	59
386	-2	45	54
395	-1	45	53
389	0	49	61
387	1	49	62
385	11	53	77
385	18	58	89
384	19	57	84
384	13	53	69
385	24	56	60
386	23	56	60
384	22	55	69
384	23	56	59
385	24	58	60
384	21	55	65
385	12	55	76
385	1	49	58
382	-4	48	52
381	-3	45	49
379	0	43	54
376	0	45	61
374	-1	48	60
375	0	47	60
375	2	46	58
378	1	46	58
377	1	46	59
381	0	44	56
386	-2	46	50
390	0	46	53
387	3	47	58
383	12	50	57
383	18	53	62
382	19	52	63
382	20	56	61
381	20	55	65
382	20	55	61
382	20	54	64
381	20	54	66
382	20	54	60
381	19	55	67
380	11	52	70
380	0	48	53
380	-2	41	53
366	0	49	61
363	3	53	64
363	3	53	66
363	4	54	66
363	6	53	65
363	9	52	62
368	1	52	63
383	0	49	53
386	7	50	56
382	15	50	61
382	18	52	61
382	21	52	64
379	26	58	75
378	23	58	78
379	24	57	66
379	24	57	70
379	23	57	81
379	24	57	71
378	23	58	79
381	19	55	81
380	14	55	75
380	3	49	60
382	1	46	58
384	7	46	59
383	13	44	56
382	13	47	57
382	13	48	58
381	15	47	58
382	14	45	56
388	4	45	53
390	10	47	51
383	19	50	61
382	20	51	59
381	23	52	62
381	29	53	61
381	31	54	62
380	29	57	69
381	29	57	68
380	30	57	70
380	30	57	72
379	29	58	79
380	30	59	82
379	29	59	81
379	28	56	77
379	23	55	78
380	13	50	77
383	3	40	60
379	22	42	50
377	29	41	52
374	33	41	53
371	38	42	51
371	42	42	50
369	41	43	52
367	43	44	52
367	40	44	52
366	36	42	51
366	33	40	48
365	30	41	44
364	29	42	38
357	21	50	34
363	16	45	33
359	11	42	36
350	10	39	35
350	6	39	33
353	10	40	32
357	18	43	34
353	21	44	34
351	25	39	31
347	29	36	27
343	24	36	29
336	30	37	36
332	29	36	36
330	26	35	35
321	30	36	37
312	39	35	38
309	47	35	41
311	48	38	41
314	47	41	41
315	48	43	40
314	49	43	40
314	48	42	41
315	48	43	40
316	48	43	39
314	48	45	39
317	47	45	43
314	48	45	40
314	48	46	46
318	48	44	34
316	48	43	40
318	48	43	37
320	48	41	36
