355	173	28	50
355	174	30	48
355	171	29	46
355	173	29	46
355	172	29	49
356	174	30	49
355	174	30	48
356	173	29	49
356	173	29	48
356	174	29	49
355	173	29	49
355	173	29	48
356	174	29	50
355	173	30	49
355	173	29	49
356	174	29	48
355	174	30	49
355	172	29	49
355	172	30	49
355	173	29	48
355	173	29	45
355	173	29	47
356	172	28	49
356	173	28	49
356	174	29	47
356	174	28	48
356	173	28	47
356	174	29	46
356	173	28	47
356	173	29	48
356	172	28	49
356	173	28	47
356	173	29	48
356	173	29	47
356	172	29	46
356	172	29	47
355	171	31	47
355	171	30	47
356	172	29	46
356	172	29	48
356	172	29	47
356	173	29	47
356	174	29	47
356	172	29	47
356	173	29	47
356	173	29	47
356	174	29	48
356	174	29	45
356	173	29	47
356	172	29	48
356	172	29	47
356	172	29	47
356	174	29	47
355	173	30	48
356	173	30	47
356	173	29	49
356	171	29	49
356	173	28	48
356	172	29	48
354	172	29	46
355	174	29	44
355	172	30	47
355	173	29	49
356	173	29	50
356	173	29	48
356	174	29	49
356	172	29	47
356	172	29	46
355	173	29	47
355	172	29	50
356	171	29	46
356	172	29	46
356	174	29	48
356	174	29	48
356	175	29	49
356	174	29	46
356	174	29	48
356	174	29	47
356	173	29	48
356	175	29	48
356	172	29	47
356	174	29	48
356	174	29	48
356	174	29	48
356	175	29	47
356	174	29	47
356	173	29	47
356	174	29	47
356	173	28	48
355	172	29	47
355	173	28	47
355	172	29	48
355	172	27	42
355	171	29	44
356	172	28	46
355	172	29	45
356	171	28	48
356	172	29	45
356	172	29	45
356	171	29	46
355	173	29	44
354	172	29	45
356	172	29	45
356	173	29	45
355	173	29	46
356	173	29	45
356	173	28	46
356	173	29	46
356	173	29	46
355	173	29	45
356	172	28	45
356	173	29	44
356	173	28	45
356	174	28	44
356	173	28	45
356	174	28	45
355	172	29	46
356	172	28	49
356	173	28	47
355	174	28	46
354	175	28	43
354	177	29	42
355	172	27	43
