359	196	24	44
359	195	24	45
359	194	24	46
359	195	24	46
359	195	24	45
359	194	24	46
359	195	24	46
359	194	24	46
359	195	24	45
359	195	25	46
359	196	24	45
359	195	24	46
359	196	24	45
359	195	24	46
359	196	24	45
359	196	24	44
359	196	24	45
359	196	24	45
359	196	24	45
359	196	25	46
359	196	25	45
359	195	25	46
359	195	24	45
359	195	24	45
359	196	24	45
359	196	24	45
359	196	24	45
359	196	24	45
359	196	24	45
359	196	24	45
359	197	24	45
358	196	24	45
359	195	24	46
359	196	24	45
359	196	24	45
359	195	24	45
359	195	24	45
359	195	24	45
359	196	25	45
359	196	25	45
359	196	24	45
359	196	24	44
359	196	24	45
359	196	24	45
359	197	24	45
359	195	25	45
359	196	24	45
359	195	25	45
359	196	24	45
359	196	24	45
359	196	24	44
359	196	24	44
359	196	24	44
359	196	24	45
359	196	24	45
359	195	24	45
359	196	25	45
359	196	24	45
359	196	24	45
359	196	24	45
359	196	24	45
359	196	24	45
359	196	24	45
360	195	22	45
359	190	17	51
361	177	22	63
353	184	29	62
378	180	26	67
377	176	27	60
376	185	27	50
376	185	27	49
375	185	28	42
376	185	27	47
376	185	27	43
376	185	27	49
376	185	27	49
376	184	27	49
376	185	27	46
376	184	27	42
375	184	27	40
376	184	27	41
376	184	27	39
376	184	27	39
375	185	27	43
376	185	26	44
370	185	34	44
362	209	24	32
362	209	24	32
362	209	24	32
362	209	24	32
366	205	27	35
368	204	26	35
367	204	26	36
367	205	26	34
367	203	26	35
367	203	26	36
367	203	26	35
367	203	26	35
367	204	26	35
367	203	26	35
367	204	26	35
367	204	26	35
367	204	26	35
367	203	26	35
367	203	26	35
367	203	26	35
367	204	26	35
367	204	25	35
366	203	26	36
367	203	26	35
367	203	25	35
367	204	26	34
367	204	27	34
367	203	26	35
367	203	26	35
367	203	26	35
367	203	26	36
367	203	27	35
366	203	26	36
367	202	26	36
367	203	27	36
367	204	26	35
367	203	26	36
367	204	26	35
367	203	26	36
367	203	26	35
367	203	26	36
366	203	26	35
367	203	26	36
366	203	26	35
367	203	26	36
367	203	25	36
367	203	27	36
366	203	26	36
367	204	26	35
367	203	25	35
367	203	25	35
367	203	26	34
367	204	26	34
367	203	25	35
367	203	26	35
367	204	26	35
367	203	26	35
367	203	26	36
367	204	25	35
367	203	26	35
367	203	27	34
367	203	26	35
367	203	26	34
367	203	26	35
367	203	26	35
367	203	27	34
367	204	26	34
367	204	26	33
367	204	26	33
367	204	26	35
367	203	26	34
367	203	27	34
367	203	26	35
367	203	26	34
367	203	26	34
367	203	26	34
367	204	26	33
367	203	26	35
368	203	26	36
367	203	26	36
368	203	26	36
367	203	26	36
367	198	26	41
367	202	26	37
369	203	25	35
368	203	25	35
368	203	26	34
367	203	25	34
368	201	25	34
368	203	25	34
368	203	25	33
367	203	26	34
368	204	26	34
367	204	26	33
368	204	26	32
367	203	27	34
367	202	27	34
368	203	26	34
367	202	26	34
368	204	26	34
367	204	26	33
368	202	26	34
367	203	26	34
367	203	26	33
368	202	26	35
367	203	26	34
367	203	26	34
367	202	26	34
367	203	26	35
367	204	26	34
367	203	26	34
368	203	26	34
367	201	26	34
367	203	26	35
367	203	26	34
367	204	26	33
367	204	26	33
367	203	26	34
367	203	26	34
368	202	26	34
368	203	26	34
367	204	26	34
367	203	26	34
367	203	25	34
367	202	25	33
367	204	26	34
368	204	26	32
368	203	25	33
368	203	25	33
368	204	25	32
368	203	25	34
368	204	26	39
368	203	24	34
366	202	28	37
367	204	25	34
367	203	25	34
367	203	25	33
368	203	25	33
368	203	26	32
368	203	26	32
368	203	26	32
368	204	26	34
367	207	25	36
354	207	22	34
