332	198	24	53
332	199	26	55
332	198	26	60
332	198	26	64
332	198	26	64
331	198	26	63
331	199	26	63
331	199	26	62
332	194	26	61
332	198	26	61
331	198	26	60
331	199	27	58
331	198	26	61
331	199	27	58
331	199	27	62
331	199	27	56
332	198	25	61
332	198	26	60
332	198	25	58
332	199	26	62
332	198	26	61
331	198	27	63
331	198	27	63
331	198	28	61
330	198	27	64
330	197	27	55
332	195	25	53
332	195	25	54
332	197	26	54
331	197	26	54
331	198	26	56
332	198	27	52
332	198	26	51
332	198	25	52
332	198	25	52
333	194	25	54
332	197	25	53
332	198	25	56
332	196	25	54
332	194	26	55
332	199	26	53
332	198	26	57
332	197	26	52
332	199	25	53
333	198	25	53
332	197	25	54
332	197	25	54
332	196	25	55
332	198	25	54
332	198	26	54
332	198	25	52
332	197	25	54
333	197	25	55
332	198	26	54
332	195	25	53
332	195	26	53
332	194	25	54
332	196	25	52
332	195	25	53
332	198	25	52
332	198	25	54
331	198	26	56
332	197	26	54
332	198	26	55
331	196	26	54
332	195	25	55
332	198	25	53
332	198	25	54
332	197	26	53
332	197	26	55
332	198	26	56
332	196	26	54
332	198	26	57
332	197	26	53
332	199	25	53
331	198	26	61
331	198	27	57
331	195	26	53
332	195	26	54
332	195	25	53
332	198	25	52
332	194	25	55
332	195	25	54
332	196	25	53
332	195	25	54
332	198	25	53
332	198	25	55
332	197	26	57
331	195	26	54
332	199	25	53
333	199	25	54
332	198	25	54
332	197	25	53
332	198	25	54
332	198	26	55
333	196	24	54
332	198	25	54
332	198	25	54
332	196	26	54
332	198	26	55
332	197	26	53
331	193	26	55
332	195	26	54
331	197	26	54
332	195	25	55
332	194	25	54
332	195	25	54
332	195	25	55
333	194	25	56
332	197	26	54
332	197	25	55
333	197	25	55
332	198	26	55
332	196	25	53
332	195	26	55
332	197	26	54
332	199	25	52
332	198	26	55
332	198	26	53
332	197	26	56
332	197	26	57
332	197	26	54
331	198	26	55
332	197	26	53
332	198	26	54
332	197	26	53
332	195	26	54
332	194	25	55
332	195	25	55
332	198	26	54
332	196	25	53
332	197	26	53
332	197	26	52
332	197	26	53
332	196	25	54
332	196	26	54
331	194	26	55
331	197	27	53
332	199	26	54
332	197	25	53
332	199	26	53
332	198	25	53
332	197	26	54
333	195	25	54
332	198	25	52
332	196	26	53
332	199	25	51
332	198	26	52
332	199	26	54
332	197	26	55
332	195	26	56
332	197	26	55
331	195	26	54
331	197	26	54
332	196	26	54
332	198	26	54
332	197	26	54
332	197	26	55
332	198	26	53
332	196	26	54
332	199	26	53
332	197	25	55
332	197	25	55
332	197	26	55
332	197	25	55
331	197	26	55
332	199	26	55
332	198	26	53
332	198	26	55
332	197	25	53
332	198	26	53
332	198	26	55
332	196	26	54
332	197	26	54
332	197	26	55
332	197	25	56
332	196	26	53
331	195	26	55
331	197	26	54
331	197	26	54
332	197	26	54
332	197	26	54
332	197	25	54
332	197	26	55
332	196	26	55
332	198	26	54
332	197	26	55
332	197	26	56
332	197	25	57
332	197	26	54
332	197	26	54
332	197	25	54
332	197	25	55
332	196	26	54
332	197	26	54
332	196	25	54
332	197	25	55
332	197	26	56
332	197	26	55
332	197	26	54
333	199	25	51
332	201	26	49
332	199	26	50
332	199	25	51
332	200	26	51
333	197	25	52
332	199	26	56
331	197	26	54
332	197	26	54
333	197	25	53
332	197	26	55
332	197	26	55
332	197	26	54
332	197	26	55
332	196	26	55
332	197	26	55
332	197	26	55
332	198	26	54
332	197	26	55
332	197	25	54
332	198	25	54
332	197	25	54
332	196	25	55
332	199	25	53
332	198	25	51
332	198	26	53
332	198	26	53
332	198	26	52
332	196	26	53
333	199	25	53
332	198	25	53
332	197	26	54
332	197	26	55
331	198	26	54
332	197	26	54
332	196	26	55
332	197	26	54
332	197	25	55
332	197	25	55
332	197	25	54
332	198	25	54
332	197	26	53
332	198	26	53
332	196	25	53
332	199	25	53
333	198	25	52
332	197	25	54
332	196	25	52
331	200	27	49
332	198	26	52
331	201	26	50
332	200	26	50
332	197	26	50
332	199	26	51
332	199	26	52
332	196	25	53
332	196	25	54
332	196	26	52
332	196	25	52
332	198	26	52
332	198	26	54
332	197	25	52
331	198	27	51
332	198	26	51
332	198	26	52
333	194	25	52
333	198	25	50
331	198	27	52
332	197	26	53
332	199	26	52
332	198	26	51
332	197	26	53
331	197	27	54
332	197	26	52
331	198	27	54
331	196	26	53
332	199	26	52
331	197	27	52
332	199	26	53
332	198	26	52
332	197	26	53
331	197	27	55
331	197	27	52
332	197	26	55
332	196	25	53
332	198	25	54
332	196	26	53
332	196	26	53
332	195	25	53
332	197	26	52
