366	213	70	134
373	216	62	134
373	211	60	132
371	210	62	137
373	212	59	135
372	210	61	136
372	214	61	133
369	214	64	132
366	216	67	131
371	220	61	128
368	213	65	132
369	220	64	128
371	216	61	128
367	215	66	131
365	217	70	129
366	214	69	132
367	213	67	132
365	213	70	134
368	219	66	128
364	222	70	124
366	218	68	127
364	219	70	127
368	221	64	126
368	218	66	126
369	211	65	135
367	209	66	138
370	212	63	136
366	211	68	135
370	211	62	134
370	213	63	134
368	214	64	133
368	212	65	136
370	212	61	135
370	212	63	134
366	213	68	133
369	219	64	130
370	212	62	131
371	213	61	131
370	214	63	132
372	215	60	132
371	211	61	132
370	213	63	132
372	212	60	131
372	213	60	132
370	214	63	133
371	214	61	130
366	212	69	132
370	211	62	133
372	212	60	133
370	213	63	131
371	212	62	131
369	211	64	133
367	223	67	124
371	211	62	135
369	212	63	134
366	211	70	133
373	220	62	131
371	219	62	128
371	213	62	133
371	212	61	135
371	214	61	135
373	212	59	134
372	212	61	135
372	209	59	136
372	213	61	133
372	213	61	135
371	212	60	135
372	212	60	134
372	211	60	135
371	210	61	135
372	212	59	134
372	213	59	133
373	212	59	134
370	211	63	136
368	211	63	135
370	210	62	135
370	210	62	137
369	210	63	135
370	210	61	137
371	212	62	136
371	211	61	136
373	212	58	134
372	211	60	135
372	211	61	135
371	210	61	135
372	212	61	134
371	210	62	136
371	213	61	136
372	212	59	135
371	214	62	134
373	212	58	137
371	209	60	135
371	211	62	135
371	212	60	134
372	213	60	134
370	214	63	132
371	213	61	134
372	211	60	136
370	207	63	138
367	210	65	136
365	209	68	138
367	212	66	136
368	211	66	135
367	210	68	136
368	212	67	134
365	208	70	137
361	205	75	142
360	209	77	135
361	208	76	136
360	210	78	136
361	207	78	138
361	206	77	137
361	209	77	137
361	209	76	134
361	211	75	135
362	211	75	136
363	212	73	135
363	211	73	135
362	210	74	136
362	211	76	135
363	211	75	134
363	217	74	128
360	209	78	136
360	211	78	134
360	207	78	136
361	210	79	136
363	211	72	133
360	208	78	139
361	208	76	136
362	210	75	136
360	211	77	136
362	210	75	135
360	211	77	135
362	212	75	134
362	210	75	135
361	210	76	136
361	209	76	137
362	208	75	137
362	209	74	138
363	206	73	141
363	204	73	140
368	214	66	131
369	215	64	132
368	214	65	131
369	221	64	127
370	218	62	128
370	213	61	132
373	218	60	131
369	214	64	132
373	214	59	131
371	214	60	133
370	215	62	132
370	216	62	131
369	214	65	132
370	228	63	125
371	214	61	132
371	216	62	129
371	217	61	131
370	216	62	131
369	214	64	131
372	213	61	131
370	213	62	132
370	216	63	131
372	214	61	130
372	214	61	132
371	213	61	133
371	217	61	130
371	216	60	131
372	215	60	133
370	214	62	131
372	215	61	132
371	214	61	130
371	215	61	131
370	214	62	131
370	214	63	131
372	215	61	131
371	214	60	130
368	214	65	132
368	213	64	134
367	212	66	134
371	212	61	133
372	215	62	130
372	214	60	131
371	214	61	132
372	217	61	130
372	214	60	133
372	212	60	132
371	215	61	131
370	216	61	130
370	218	62	128
367	219	66	126
368	212	65	132
364	208	69	137
366	207	67	138
373	211	60	135
371	212	61	133
370	214	63	132
372	212	60	133
371	212	60	130
369	216	64	129
369	222	65	122
371	229	63	124
370	214	61	131
370	214	62	131
369	212	63	134
368	211	64	134
368	209	62	138
366	211	64	138
369	210	59	137
366	222	62	125
368	216	58	132
363	212	56	139
357	211	63	144
357	210	73	139
359	208	72	137
359	210	70	137
358	207	69	139
361	224	70	127
366	225	60	126
366	224	61	128
365	229	64	122
370	223	63	126
368	225	61	131
369	226	60	123
367	232	60	122
366	235	61	116
367	233	70	115
369	233	68	112
373	233	64	111
373	228	63	120
374	236	64	109
380	238	63	105
378	248	64	95
378	253	67	89
380	242	62	102
379	242	62	100
378	244	63	97
378	240	67	101
379	232	64	105
376	239	66	106
379	237	65	108
378	238	67	109
377	238	64	108
379	235	64	109
379	244	66	101
376	232	67	110
376	239	66	101
380	221	65	119
377	237	67	105
378	238	67	108
377	236	68	103
373	235	77	104
377	214	80	126
380	215	78	122
381	213	80	125
372	215	90	128
386	210	71	129
380	209	81	127
374	213	82	126
388	204	70	134
383	209	77	131
381	217	73	122
382	222	72	116
381	212	73	129
376	223	77	116
379	220	62	126
380	216	62	126
377	216	64	125
378	222	64	122
379	210	67	128
376	211	69	131
373	208	73	136
373	207	73	137
370	206	71	138
380	222	63	125
378	230	66	114
381	224	61	120
375	231	68	112
378	232	63	111
378	234	64	112
376	233	66	110
375	232	66	111
375	231	66	113
376	231	65	111
375	213	65	126
375	210	65	131
373	212	69	136
374	209	74	135
376	233	64	114
376	236	65	105
380	210	69	134
379	211	77	129
382	211	73	133
379	207	77	134
379	205	79	134
381	209	82	130
383	206	81	132
