396	275	13	12
396	275	13	10
396	275	13	10
396	275	13	10
396	275	13	11
396	275	13	11
396	275	13	10
396	275	13	11
396	275	13	11
396	275	14	11
396	275	13	11
396	275	13	11
396	275	13	11
395	275	13	11
395	274	13	11
393	275	13	10
394	275	11	11
394	275	11	9
393	275	12	10
393	275	12	11
393	275	13	11
392	275	13	11
393	275	13	11
393	274	12	11
393	275	12	11
393	275	12	10
395	274	11	10
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	11
393	275	12	12
393	275	12	11
393	275	12	11
393	275	12	11
394	275	11	11
393	275	12	12
393	275	11	12
393	275	11	11
393	275	11	11
394	275	11	11
394	275	11	11
394	274	12	11
394	275	11	11
393	274	13	12
394	275	12	11
393	274	12	11
394	275	11	11
394	275	11	11
394	275	11	11
393	275	12	11
393	275	12	12
393	275	12	11
394	275	11	10
394	275	11	11
393	275	12	11
394	275	11	11
394	275	12	11
394	275	12	11
393	275	12	11
393	275	12	12
394	275	12	12
394	275	11	11
394	275	10	11
394	275	11	11
394	275	11	12
394	275	10	10
394	275	11	11
394	275	11	11
395	275	10	11
395	274	11	11
394	275	11	11
394	275	11	11
394	275	11	11
394	274	11	12
394	274	11	11
394	275	11	11
395	275	10	10
394	274	11	11
394	275	11	11
394	275	11	10
394	274	11	11
394	275	11	11
394	275	11	12
394	275	11	12
395	274	11	12
395	275	11	12
395	275	10	11
396	274	10	10
396	274	9	9
396	274	10	11
395	274	11	11
395	275	11	12
394	275	12	12
393	275	13	12
395	274	11	13
394	275	11	12
394	274	11	13
394	275	12	12
394	275	12	12
394	275	12	12
394	275	11	11
395	275	11	11
394	275	11	11
394	275	11	11
394	274	10	11
394	274	11	11
394	275	11	11
395	275	9	11
395	275	9	11
395	275	9	11
395	275	9	11
381	265	11	10
381	265	11	9
381	265	11	9
381	265	11	10
381	264	11	10
381	265	11	10
381	265	11	10
381	265	11	10
381	265	11	10
381	265	11	10
381	265	11	8
381	265	11	8
381	265	11	8
381	265	11	8
382	265	10	9
382	265	11	8
381	265	11	8
382	265	10	7
381	265	11	7
381	265	11	7
381	265	11	7
381	265	11	7
381	265	11	9
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
381	265	11	11
383	264	10	10
383	264	10	10
383	264	10	10
383	264	10	10
383	264	11	11
383	264	11	11
382	265	12	12
382	265	12	12
382	265	12	12
381	264	13	14
381	264	13	14
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
343	231	11	9
