390	52	26	80
392	49	24	84
392	50	23	82
392	51	23	85
392	50	23	83
392	48	23	85
393	52	23	82
392	52	23	84
392	49	23	85
392	49	22	86
392	49	23	87
392	48	23	85
391	50	23	84
391	52	23	83
392	52	23	83
391	52	24	83
391	50	24	84
391	48	24	85
391	49	24	85
391	48	24	86
391	50	24	86
391	48	23	86
391	48	24	86
391	49	25	85
391	48	24	86
391	48	24	86
391	48	24	85
391	49	24	84
391	47	24	85
391	51	24	85
392	49	23	84
392	53	24	83
392	51	24	84
392	51	24	84
392	47	24	84
392	49	23	83
391	50	24	84
395	51	20	86
379	35	22	101
379	45	30	97
382	50	32	87
396	20	27	88
394	74	43	73
370	42	33	88
373	42	29	93
376	38	27	88
378	49	24	96
388	42	33	100
383	61	51	86
391	90	52	61
380	80	62	69
383	84	60	65
361	46	56	68
346	45	60	73
357	44	45	86
373	43	29	86
375	43	26	105
376	38	33	107
391	31	51	116
393	27	48	116
371	45	31	107
380	35	32	109
395	40	51	110
368	44	33	107
373	32	30	116
394	41	47	105
384	66	46	84
380	54	65	95
389	68	58	85
378	65	66	86
377	63	71	90
375	69	70	85
369	57	79	99
395	29	81	85
391	10	89	100
384	30	90	95
387	37	84	84
387	32	96	87
374	64	73	91
382	66	64	90
393	60	55	93
394	65	54	84
383	76	62	72
390	74	54	75
393	91	51	56
392	88	51	60
384	69	63	75
392	72	56	79
372	51	61	90
389	89	55	63
383	68	61	72
374	43	54	72
388	63	68	67
392	41	68	78
392	41	73	83
391	43	71	84
393	41	68	80
394	45	65	74
394	57	69	58
390	82	65	58
393	61	71	68
394	35	76	87
393	40	72	81
395	35	69	83
396	50	61	65
392	78	55	60
398	49	48	60
392	97	51	50
369	68	63	55
363	70	58	55
393	96	49	50
378	53	41	60
398	81	43	67
398	81	43	67
371	67	38	70
366	69	48	75
377	61	33	80
398	46	37	92
379	66	32	80
370	61	37	86
361	63	38	87
346	73	41	77
345	62	35	76
346	62	31	93
346	55	37	98
345	63	42	95
333	61	53	101
329	63	62	102
323	61	65	103
331	56	58	106
330	59	57	105
328	59	59	107
341	55	48	103
371	31	26	95
347	59	33	98
346	60	36	98
344	59	42	102
344	59	38	104
345	50	38	105
346	52	41	100
343	58	42	98
345	58	41	98
344	60	42	98
345	59	42	96
344	58	41	97
345	58	40	98
345	58	40	97
345	59	41	96
346	57	42	96
345	59	44	94
345	58	42	94
345	55	42	102
347	52	42	107
345	57	40	106
345	52	42	108
345	55	44	108
345	57	40	104
346	59	33	103
347	59	34	100
345	60	37	99
345	59	36	100
346	60	36	100
345	62	36	98
346	61	38	99
346	59	35	98
345	54	44	105
345	57	38	102
343	47	48	109
342	60	43	104
343	74	53	90
335	68	58	94
325	64	66	102
318	62	72	107
318	59	70	109
317	58	71	109
318	59	71	108
318	57	72	109
319	61	70	107
318	61	71	107
319	62	69	105
320	59	65	108
325	59	61	106
320	57	69	110
319	63	68	107
322	63	66	106
318	59	68	110
321	58	67	107
322	62	68	107
336	60	54	103
335	57	53	106
330	57	59	106
323	60	63	108
320	61	65	106
321	45	70	124
315	60	70	109
324	60	65	107
332	58	55	109
337	60	49	105
331	59	61	105
326	61	64	105
321	59	63	107
318	59	66	111
322	58	64	108
319	59	66	109
316	61	71	111
323	59	63	105
320	61	63	107
322	61	65	107
317	61	76	107
315	59	80	108
310	61	85	108
318	63	74	104
314	61	80	106
312	61	82	109
313	61	80	108
311	59	82	108
321	55	72	112
317	62	73	107
314	62	72	107
319	59	64	108
320	58	63	109
322	59	61	109
319	56	62	112
324	58	58	109
319	58	63	110
323	57	60	110
320	55	63	112
319	59	65	108
321	61	64	104
317	66	72	103
317	65	74	102
317	65	76	102
316	65	76	101
322	66	70	101
319	62	73	104
324	67	68	101
321	62	71	105
318	65	74	103
317	65	75	102
316	65	75	102
314	66	78	103
323	59	66	104
320	65	66	103
319	63	64	106
322	61	62	105
318	63	67	106
329	66	58	100
325	67	67	101
322	63	63	103
318	63	66	106
322	60	62	105
317	60	66	108
323	62	63	104
316	62	69	107
320	64	66	106
314	64	71	108
322	60	64	108
318	61	66	110
