307	0	21	32
301	-1	24	39
298	-9	26	46
298	-8	25	48
293	-3	28	46
288	-4	28	48
285	1	30	48
281	9	31	43
276	16	34	35
274	10	37	40
272	6	38	42
271	9	38	39
271	11	37	35
271	1	38	45
164	32	36	63
153	33	28	53
159	34	24	50
160	34	21	45
163	45	19	45
161	34	21	48
163	45	19	43
159	33	23	29
156	36	25	25
162	46	21	35
162	46	20	35
162	45	20	36
162	46	20	35
161	45	21	36
162	46	20	36
162	45	20	35
161	44	21	36
162	45	20	36
162	45	20	35
162	45	20	35
162	45	20	34
163	45	19	42
162	40	20	36
162	45	20	35
162	45	19	36
162	45	20	35
162	46	20	34
162	45	20	37
163	45	19	36
162	45	20	36
163	45	20	36
162	45	20	35
162	45	20	35
162	45	20	35
162	46	20	39
164	46	18	42
163	46	18	41
162	45	20	37
162	45	20	35
162	45	20	36
162	45	21	35
161	45	21	36
162	45	20	36
162	45	20	36
161	44	21	36
163	45	20	36
162	45	20	35
162	45	20	35
163	45	19	39
162	46	20	37
162	45	20	36
162	46	21	36
162	45	20	36
162	45	20	35
161	45	20	35
162	45	20	35
161	45	21	36
163	46	19	37
162	45	20	39
161	45	21	35
162	45	20	36
162	45	20	36
161	45	20	35
162	45	20	36
161	45	21	36
161	45	21	36
162	45	20	36
162	46	20	37
162	46	19	38
162	45	21	35
162	45	20	36
162	45	20	35
163	46	19	43
163	46	18	43
163	45	18	43
163	46	19	41
163	46	18	41
163	46	19	38
162	45	20	35
162	44	20	36
162	45	19	36
162	45	19	36
162	46	20	36
162	45	20	35
162	45	19	35
162	45	20	36
162	46	20	34
162	45	19	36
162	45	20	36
162	46	20	38
162	45	20	36
162	45	20	35
162	45	20	36
162	45	20	35
162	45	20	36
163	46	18	41
164	47	18	43
164	47	17	44
163	47	18	41
164	47	17	43
164	46	17	42
164	46	18	39
163	46	18	42
164	46	18	42
164	46	18	44
164	45	18	43
164	46	18	39
163	46	19	39
163	47	18	43
162	45	19	38
162	46	20	36
162	45	20	35
162	44	21	36
163	47	19	42
162	45	20	38
162	45	20	36
161	45	21	36
162	45	20	36
162	46	20	35
162	45	20	35
162	45	20	36
162	45	20	35
162	45	20	36
162	46	20	35
161	45	21	36
163	46	19	40
164	47	17	43
163	48	18	43
164	47	17	44
164	47	18	43
162	44	20	37
163	47	18	42
164	46	17	44
163	45	19	39
163	45	20	36
162	45	20	36
163	45	19	37
162	44	20	36
163	46	19	42
163	46	18	44
162	45	20	37
162	46	20	35
163	45	19	42
163	45	19	39
163	46	19	39
163	46	19	35
162	46	20	35
163	45	19	36
163	46	18	44
163	45	19	40
164	47	18	43
164	47	17	43
164	47	18	43
163	46	18	43
164	46	18	45
164	46	17	46
164	46	17	45
164	47	18	43
163	47	19	43
164	47	18	45
163	45	19	42
162	45	20	36
161	45	20	35
162	45	20	36
162	45	20	36
162	45	20	36
162	46	20	35
161	45	20	36
162	46	20	36
162	45	21	36
162	45	20	35
163	45	19	39
162	45	20	35
162	45	19	39
163	46	19	38
163	45	18	46
163	45	19	42
162	45	21	35
162	45	20	36
162	46	20	36
162	45	20	36
163	45	19	36
163	45	20	37
163	45	19	36
162	45	20	37
163	45	19	36
164	46	18	42
164	48	18	44
163	47	19	42
164	46	18	42
163	47	19	45
163	46	19	41
162	45	20	36
162	45	20	36
162	46	20	35
162	45	21	36
162	46	20	35
162	45	20	36
162	46	20	35
163	46	20	39
163	46	18	41
164	47	18	44
162	46	20	38
163	46	19	39
163	46	18	38
162	46	19	36
162	45	20	36
162	45	20	36
162	45	20	36
162	46	20	35
163	45	19	36
163	45	20	37
163	46	20	36
164	47	18	42
164	47	18	43
163	45	20	37
163	46	20	36
163	46	19	42
163	45	19	40
162	45	20	36
163	45	19	37
163	46	19	39
163	45	19	36
162	45	20	36
162	45	20	36
162	45	20	36
162	45	20	36
163	45	20	36
162	45	20	36
163	45	19	36
163	45	19	36
163	45	20	37
163	46	19	36
163	46	19	39
162	46	20	35
162	45	20	36
162	46	20	35
163	46	19	39
163	48	19	44
164	47	18	45
163	46	19	46
164	47	18	45
164	46	18	44
162	44	20	36
