341	108	62	21
338	107	69	22
333	107	69	22
336	107	70	22
338	106	71	23
341	106	71	24
335	106	68	22
339	108	69	21
337	106	72	24
341	105	72	25
332	105	69	26
330	104	71	27
334	107	71	23
333	107	69	21
334	107	70	23
340	106	72	22
331	105	70	24
337	105	71	26
342	106	70	25
333	103	70	26
336	104	69	28
336	106	70	23
333	105	68	25
336	106	70	24
338	107	69	22
337	107	70	23
336	108	68	19
332	107	69	22
335	107	69	22
334	106	70	24
338	105	71	24
341	106	71	22
336	107	67	22
336	106	71	24
336	106	68	23
337	106	71	23
337	103	69	28
338	105	70	24
340	104	73	27
343	103	70	27
334	102	71	28
341	103	70	27
335	99	70	32
337	99	69	34
334	91	71	40
334	93	69	41
337	93	68	39
337	96	68	35
337	104	68	26
336	101	69	30
337	93	68	38
339	99	67	32
335	94	69	38
335	97	69	36
334	94	70	40
335	93	70	42
335	97	68	36
334	97	69	36
332	94	68	40
339	95	69	38
335	96	68	37
337	107	69	24
337	105	70	25
339	107	70	22
338	107	70	22
338	107	71	22
335	107	69	23
337	108	72	21
340	107	71	23
339	107	71	22
340	108	73	21
338	107	70	23
335	107	69	22
337	106	71	24
335	106	69	23
341	107	73	23
334	105	69	26
333	102	69	28
331	102	70	28
331	103	69	28
331	105	70	25
338	107	69	22
337	106	70	24
338	105	69	26
338	104	69	27
333	106	69	23
338	107	71	21
336	106	71	25
336	107	69	22
334	106	70	24
334	105	69	25
337	103	70	27
340	106	71	23
341	105	71	25
329	107	69	20
337	107	70	23
336	106	71	24
335	105	71	25
335	107	70	20
338	107	71	22
339	107	72	22
341	107	72	21
334	106	69	24
334	104	71	26
336	105	70	25
338	107	69	21
338	107	71	23
335	107	70	22
335	108	70	20
336	106	69	23
339	108	73	21
337	107	71	23
334	107	70	22
328	107	70	21
337	107	71	23
333	107	70	23
335	107	70	22
336	107	72	23
334	106	70	24
334	105	70	25
336	108	70	21
339	107	72	23
334	106	70	24
333	105	70	25
335	108	69	21
335	106	69	24
