287	194	27	46
286	193	29	45
288	194	27	45
288	196	25	44
287	195	27	43
286	194	27	44
286	193	28	44
286	196	28	43
285	193	29	45
285	194	30	45
285	193	29	45
286	194	29	46
287	194	27	44
288	196	25	43
288	196	25	43
287	194	26	44
288	196	25	44
288	194	25	43
288	195	25	45
288	195	25	44
288	195	26	43
288	195	26	43
288	196	26	43
288	196	26	42
288	195	24	44
288	195	26	44
288	195	26	44
287	195	27	44
287	194	27	44
288	195	26	44
288	195	26	44
288	195	26	44
288	196	26	43
287	195	27	42
288	196	26	44
287	196	27	42
288	196	26	42
288	196	26	43
287	197	27	42
288	196	26	43
288	196	26	44
287	196	26	43
287	195	26	43
289	195	25	45
287	196	26	43
287	195	27	44
287	195	27	44
287	195	27	43
288	195	27	44
288	196	25	43
287	196	27	43
285	194	28	44
287	195	26	44
287	194	27	45
287	196	27	44
287	195	27	44
288	195	27	46
288	194	26	45
286	194	29	46
284	193	31	45
283	194	34	43
285	194	30	44
285	194	30	45
285	193	32	45
289	196	26	44
287	194	28	46
286	193	29	46
286	194	30	45
286	195	29	43
287	195	28	44
287	195	27	44
287	195	27	44
286	194	29	45
286	193	30	46
287	195	28	43
287	197	28	42
287	196	28	43
288	195	26	44
289	195	26	44
287	196	27	47
288	195	27	45
288	195	27	45
288	196	26	44
287	195	28	44
286	195	29	43
286	196	28	43
288	197	26	43
287	196	28	43
287	195	27	44
287	197	27	43
287	196	28	43
287	196	27	43
287	195	28	45
287	195	28	44
287	194	28	46
287	194	27	44
287	195	27	44
288	195	26	44
286	196	28	43
287	195	27	44
288	196	26	43
288	195	25	46
286	197	27	42
287	197	27	42
286	195	27	42
287	196	26	42
288	197	25	42
287	196	26	42
288	196	25	43
287	196	27	43
287	196	26	42
288	195	26	42
287	195	26	43
287	196	27	43
286	194	27	43
288	195	25	46
288	195	25	44
288	195	25	48
288	195	25	45
287	194	26	43
288	195	25	43
287	195	27	42
287	196	26	43
287	195	26	42
286	195	27	42
286	195	28	43
287	195	27	44
287	196	26	42
287	196	25	42
287	196	25	41
288	195	25	42
288	196	25	42
287	196	26	42
288	196	25	41
287	196	26	41
288	195	24	42
289	196	24	42
287	196	26	41
287	196	26	42
287	196	26	43
287	196	26	41
288	195	25	42
288	195	25	43
288	195	25	42
289	195	24	43
289	196	23	42
287	196	26	41
288	196	25	42
288	197	24	41
288	196	25	42
288	196	25	42
288	196	25	42
289	197	24	42
288	196	25	42
287	197	25	41
287	196	25	41
287	196	26	42
287	195	25	42
288	196	25	42
288	195	25	42
288	196	25	42
287	196	25	42
288	196	24	42
288	196	24	42
288	196	25	42
288	197	25	41
287	197	26	41
287	197	25	41
287	197	26	41
287	196	26	42
288	196	25	41
287	197	25	40
288	196	25	41
287	196	25	41
288	197	25	41
288	195	24	42
288	196	24	41
287	197	25	42
287	196	25	43
288	196	25	42
287	196	25	41
286	196	26	42
287	196	25	42
287	197	25	41
288	197	25	41
288	197	24	42
288	197	24	41
287	197	25	41
289	196	24	41
287	196	26	42
288	197	25	42
288	196	25	42
288	196	25	42
288	196	24	42
287	196	26	42
288	196	25	42
287	196	25	41
288	196	25	41
288	197	25	41
288	197	25	40
287	197	25	41
287	197	26	41
287	197	26	41
287	196	26	41
287	197	26	41
287	197	25	41
287	197	25	41
288	197	25	41
287	196	26	41
288	196	25	42
287	197	26	41
287	196	26	41
288	196	25	41
287	196	25	42
287	196	26	42
288	196	25	42
288	197	25	40
287	197	26	40
288	197	25	40
288	197	25	41
287	197	26	41
288	197	25	40
288	196	25	41
288	197	25	41
287	197	25	41
287	196	26	41
287	196	26	42
288	196	24	42
288	196	24	42
288	197	25	41
288	197	24	41
288	197	25	42
288	197	25	41
289	196	24	42
288	196	25	42
288	197	24	42
288	197	25	41
288	197	25	42
288	195	24	43
287	196	26	43
288	196	25	42
288	197	25	42
288	196	26	41
288	196	25	41
287	196	26	41
287	197	26	41
287	197	26	42
288	197	25	42
288	197	25	42
288	197	25	42
288	197	25	42
288	197	24	42
287	197	25	41
288	197	25	42
288	195	24	43
287	195	26	43
287	196	25	42
289	197	24	43
287	195	25	43
288	196	24	42
287	197	25	41
288	196	25	42
287	197	25	42
289	197	24	41
287	196	26	41
288	197	25	42
288	197	25	41
288	197	25	41
288	197	24	42
287	197	26	41
288	197	25	41
288	197	25	41
287	196	26	42
288	196	25	42
287	196	26	42
288	197	24	42
287	197	25	41
287	197	26	41
287	196	26	41
288	196	25	41
287	196	26	42
287	196	25	42
287	196	26	41
287	196	25	42
289	196	24	42
287	196	26	41
287	196	25	43
288	196	25	43
288	196	25	41
288	196	25	41
288	197	25	41
287	196	26	41
287	196	26	41
288	197	24	41
287	197	26	41
288	196	25	42
288	196	25	41
287	197	26	41
288	197	25	41
287	197	26	40
287	197	26	41
287	197	25	41
287	197	26	41
287	197	25	41
288	196	25	41
287	197	26	41
287	197	26	41
288	196	25	42
288	197	25	41
288	197	25	42
288	196	25	42
287	197	26	42
288	197	25	42
288	196	25	42
288	196	25	42
288	197	25	41
288	197	25	41
288	197	25	41
288	197	25	41
287	197	26	41
288	196	25	42
287	197	26	41
288	196	25	42
288	196	25	42
288	197	25	41
288	196	26	41
287	196	26	42
288	197	25	41
287	197	25	41
287	197	26	41
287	197	25	41
287	197	25	40
287	197	25	40
287	197	25	41
288	197	25	41
287	197	26	41
288	197	25	41
287	196	25	41
287	197	26	41
288	197	25	41
288	197	25	41
287	197	26	41
288	197	24	41
287	197	25	41
288	196	25	43
287	197	26	42
287	197	26	41
287	197	25	41
287	197	26	41
287	197	25	41
287	197	26	42
287	196	26	42
288	196	24	42
287	197	26	42
288	196	25	42
288	197	24	42
287	197	25	42
288	196	25	43
288	196	25	42
287	196	25	41
288	197	24	41
287	196	26	41
288	197	24	42
288	197	24	41
287	197	26	41
287	196	25	42
287	197	26	41
287	197	25	41
287	196	26	42
287	197	25	42
288	197	25	42
288	197	25	42
288	196	24	42
287	196	26	42
288	196	25	42
287	196	26	41
287	197	25	42
289	197	23	41
287	197	25	41
289	196	24	42
288	196	25	42
289	196	24	43
289	196	24	43
288	197	25	42
287	196	26	42
287	196	26	42
289	196	24	43
287	197	26	42
287	196	26	42
288	196	25	43
287	196	26	42
288	196	25	41
287	197	26	41
287	197	26	41
288	197	25	41
287	197	26	41
289	197	24	42
288	197	25	42
287	197	25	42
288	197	25	42
287	197	26	42
288	197	24	42
287	197	26	42
288	196	25	42
288	197	25	42
287	197	25	43
288	195	24	44
288	197	24	41
287	197	26	41
288	197	25	42
288	197	24	42
288	197	25	41
287	196	26	41
288	196	24	42
287	197	26	41
287	196	26	42
287	196	26	42
287	196	27	42
287	196	26	41
287	196	26	41
286	197	27	40
287	196	26	42
287	196	26	42
287	196	26	42
287	196	26	40
287	196	26	41
287	196	26	41
287	196	27	41
286	196	27	41
286	196	27	42
286	196	27	40
287	196	26	40
287	196	26	42
