213	189	97	134
213	186	101	136
213	184	101	137
213	183	101	139
213	180	102	139
214	182	101	138
214	182	100	138
214	181	100	139
214	181	101	139
213	183	100	140
214	182	100	140
215	180	100	140
214	181	101	139
214	182	100	138
215	182	100	138
215	182	100	139
215	181	101	138
215	180	101	139
214	181	102	139
214	181	102	139
214	181	102	139
214	182	101	139
214	180	101	140
214	183	100	138
214	182	99	139
214	181	101	138
214	181	100	139
214	182	101	138
214	183	101	137
214	184	101	137
213	182	102	137
213	183	102	136
213	183	102	137
214	182	102	137
214	181	102	136
214	183	102	136
212	184	103	137
211	185	103	134
213	185	102	134
214	183	103	135
212	185	102	136
213	184	102	136
213	183	102	136
212	186	102	136
212	183	102	135
214	182	103	136
212	183	103	135
214	182	101	136
213	181	102	138
212	184	102	137
213	183	103	136
214	183	102	136
213	183	103	138
214	181	103	138
214	181	102	137
213	181	102	137
213	184	102	135
212	186	102	135
214	183	103	136
215	184	101	137
212	185	101	137
217	182	101	135
213	187	101	134
214	183	102	136
215	183	101	134
214	184	101	135
213	185	101	135
214	184	101	135
211	185	101	135
215	183	101	135
212	186	102	135
214	183	101	136
214	182	101	135
214	184	101	134
214	185	101	134
215	183	101	135
214	181	102	136
214	183	101	136
214	184	102	135
214	183	101	135
215	184	101	135
215	183	101	135
215	184	101	135
214	183	102	136
213	185	102	135
214	185	102	135
215	185	100	135
214	185	101	135
215	184	101	136
215	183	101	136
213	183	101	136
214	184	101	135
214	183	102	136
212	185	102	134
213	183	102	135
212	184	103	136
213	182	102	136
213	184	102	135
213	183	102	136
212	186	101	135
213	183	101	136
213	182	103	137
213	183	102	137
213	183	101	137
214	181	101	136
212	186	101	136
213	187	100	135
213	183	100	136
213	183	101	135
212	186	101	134
212	184	102	136
212	185	102	136
213	182	101	134
213	182	102	136
212	183	102	136
212	182	102	139
214	180	101	139
213	184	100	139
213	184	99	140
214	180	100	139
214	182	100	138
213	183	99	139
214	185	98	139
213	186	99	138
214	180	100	139
215	180	100	140
214	180	100	139
213	184	99	138
214	184	99	139
214	184	100	139
215	183	100	138
214	181	100	140
213	181	101	138
214	182	101	138
213	183	100	137
213	184	101	136
214	181	100	139
213	184	101	138
214	183	101	136
212	183	102	137
214	181	102	136
213	182	102	138
213	182	102	138
212	182	102	138
213	181	102	137
214	182	103	137
214	182	102	137
212	183	101	137
214	182	101	137
214	182	102	137
213	184	101	136
212	183	102	136
213	181	102	137
213	182	102	137
215	181	102	137
213	181	103	137
212	185	102	135
212	185	102	135
214	181	102	137
212	185	102	136
213	182	101	139
214	182	101	139
213	181	102	139
215	182	99	139
218	181	101	136
213	185	101	136
215	181	102	137
213	185	101	136
211	185	101	136
213	180	103	137
212	186	103	136
212	184	103	137
214	182	101	137
214	183	101	137
213	183	101	136
212	186	101	136
213	183	102	137
213	185	101	136
213	186	101	136
213	181	102	136
214	181	101	138
213	182	101	137
214	180	100	139
215	180	99	139
214	181	100	139
215	179	100	140
213	180	101	139
213	183	101	138
215	179	100	138
213	182	100	140
214	180	101	138
214	183	99	140
214	181	98	140
214	181	99	139
214	181	100	139
215	180	99	140
214	182	101	137
213	182	101	136
214	182	100	138
213	183	101	138
212	184	101	138
213	183	102	138
213	182	101	138
214	182	100	138
214	182	100	138
214	181	101	138
214	181	100	138
214	181	101	136
214	182	101	138
213	185	100	137
214	181	101	138
211	186	102	138
214	182	102	136
214	182	102	136
212	184	102	136
214	182	102	137
215	182	101	137
215	182	100	138
216	180	101	138
215	183	101	137
213	184	100	137
214	183	101	138
213	186	100	137
214	182	101	138
214	182	101	139
214	183	101	138
214	182	101	138
214	181	102	138
214	182	101	137
214	181	101	138
215	182	100	138
214	182	101	137
213	183	101	137
214	182	101	137
214	182	102	137
215	183	101	136
215	183	101	136
212	185	101	136
215	182	101	136
214	183	102	137
214	183	101	136
212	185	102	136
212	184	102	136
215	183	101	135
212	184	102	136
212	186	102	136
214	182	101	136
215	182	101	136
213	184	101	136
211	185	102	136
212	187	101	136
213	184	101	137
214	183	101	136
213	181	102	136
