348	44	25	77
348	41	25	77
348	43	25	76
348	38	25	79
347	44	24	76
347	41	26	78
347	43	27	76
348	43	26	77
348	45	25	79
349	44	25	80
349	43	25	79
349	42	24	80
349	45	23	80
349	45	24	81
349	45	26	79
349	42	26	81
348	42	26	82
348	42	26	80
349	44	26	79
348	43	27	80
349	42	26	79
349	42	25	81
349	44	26	81
349	44	26	80
348	45	27	80
348	40	27	80
349	40	25	81
348	45	26	80
349	44	26	80
348	43	27	80
349	43	25	80
348	43	26	78
349	43	26	77
348	42	25	78
349	40	25	78
349	41	25	78
349	43	25	78
348	42	24	78
349	41	24	83
349	43	22	78
348	43	26	80
346	42	28	75
347	42	26	79
347	44	25	78
347	44	25	76
347	44	24	77
347	44	25	75
347	43	24	76
347	43	24	77
347	41	26	76
347	44	26	72
347	43	25	76
348	42	24	77
348	44	24	74
347	46	24	72
346	45	24	73
347	43	24	73
347	41	24	74
348	42	24	74
348	42	23	76
348	42	23	75
346	43	25	75
344	43	29	74
346	43	27	79
346	42	27	77
346	43	28	71
347	43	26	75
346	42	27	72
346	43	28	70
346	43	28	69
346	43	28	76
347	44	26	78
347	43	26	77
347	43	26	78
347	44	26	78
347	44	26	77
347	43	27	77
347	45	27	78
347	45	26	77
347	44	27	77
347	43	27	73
347	42	25	75
347	43	25	75
347	43	26	77
347	44	25	76
347	42	25	77
347	44	25	77
347	43	26	74
347	42	26	76
347	42	26	76
347	42	27	79
347	42	27	79
347	43	24	78
347	43	25	77
347	45	24	77
348	43	22	79
349	42	19	81
347	43	28	78
348	45	30	74
347	43	32	71
347	42	32	60
347	43	31	52
347	43	27	69
347	43	23	77
348	44	29	74
348	48	30	77
349	41	30	75
347	46	30	80
336	51	37	73
345	51	30	72
347	51	22	76
350	43	23	64
347	43	21	63
329	51	23	61
345	43	30	79
345	42	25	76
346	45	36	75
350	62	27	83
350	59	27	90
334	47	28	73
316	47	23	83
291	49	31	77
288	47	31	62
289	50	30	57
289	51	28	57
290	52	26	57
290	51	26	58
290	50	26	59
290	50	27	59
290	49	27	62
291	49	26	61
290	49	26	59
290	50	26	58
291	50	25	60
290	50	25	58
290	50	26	60
289	50	27	60
290	49	27	64
290	48	27	59
289	49	28	67
291	48	27	79
290	49	29	81
289	50	32	73
290	48	29	72
291	49	28	81
291	48	29	79
290	48	29	78
290	48	29	67
291	48	30	71
291	48	27	81
290	46	31	75
289	49	33	67
288	45	30	60
289	49	30	60
289	47	33	60
290	48	31	70
289	47	31	61
289	48	34	59
289	49	29	62
290	49	28	71
291	47	28	78
291	51	28	79
288	49	31	66
291	49	28	79
290	48	30	75
288	49	33	63
289	50	30	71
290	50	30	71
288	49	31	63
290	51	28	64
289	50	29	57
290	51	26	55
290	51	26	55
290	51	27	56
290	51	26	57
291	51	26	55
293	58	22	46
315	70	26	49
293	70	29	47
291	67	35	53
312	64	40	58
294	44	36	72
286	41	44	81
310	53	33	82
289	40	41	85
291	39	40	86
290	40	40	85
291	39	39	84
290	39	41	87
287	36	44	92
290	37	42	88
289	38	42	88
309	51	43	86
290	36	40	89
302	46	35	85
289	36	42	88
291	36	41	88
290	38	41	87
290	37	41	88
291	36	41	88
291	39	40	83
291	39	40	88
291	38	40	86
292	39	38	86
290	39	40	86
291	40	40	87
292	41	38	86
292	42	39	84
290	40	40	84
289	40	41	85
288	44	44	82
288	44	44	81
296	43	34	82
304	44	24	75
292	45	31	79
292	45	39	82
290	45	41	82
292	43	38	83
290	41	42	82
293	41	36	85
291	38	39	85
290	43	40	83
291	40	39	85
290	42	40	83
290	40	41	85
290	39	40	85
291	40	39	83
291	39	40	86
290	40	40	85
290	40	40	85
290	40	40	83
290	40	40	85
290	40	40	85
291	40	39	84
290	40	40	83
290	40	40	84
289	40	41	86
289	40	40	85
291	39	38	87
290	39	40	86
291	39	38	86
290	40	40	86
291	39	39	85
290	40	40	85
290	40	40	85
290	39	40	85
291	41	39	82
290	41	40	82
290	41	40	81
290	42	41	82
289	41	41	83
291	40	39	84
289	43	41	80
285	37	44	83
284	60	43	61
286	70	42	50
314	63	36	59
295	44	35	67
