176	178	94	129
173	175	99	129
174	174	95	133
174	173	95	133
175	172	93	133
174	173	95	133
174	174	97	132
173	174	98	132
174	174	96	130
173	175	96	130
173	174	96	131
174	173	96	130
174	174	95	130
175	174	91	133
175	173	92	133
175	173	94	133
174	174	94	132
174	173	95	132
174	172	96	132
173	173	98	131
174	173	93	132
175	172	90	133
174	172	94	133
174	173	94	133
174	174	94	132
173	175	96	131
175	173	94	133
174	172	95	132
174	173	96	132
174	174	98	131
174	175	97	132
176	174	95	133
174	173	95	133
175	173	94	132
173	174	97	132
174	173	96	132
176	172	93	133
175	175	93	133
173	174	98	131
173	176	99	130
174	173	96	132
174	174	92	133
174	175	97	130
175	173	95	132
174	172	95	133
174	172	93	134
175	175	95	131
174	174	95	132
174	173	95	132
173	175	98	130
173	174	98	130
175	173	96	133
176	172	93	134
175	173	92	134
175	172	93	134
174	174	94	133
176	173	94	132
174	176	99	128
174	173	95	132
175	172	92	133
175	173	94	132
174	173	96	132
174	173	95	132
174	174	94	133
175	172	93	134
174	174	96	131
175	173	94	134
174	174	94	132
175	174	95	133
174	173	95	132
174	174	96	130
174	174	95	131
175	175	96	130
173	174	96	130
174	172	93	134
175	172	94	133
175	173	94	132
174	173	96	132
174	174	97	130
173	173	98	132
173	174	96	132
174	173	94	134
174	173	97	131
173	173	97	132
173	174	98	132
174	172	94	133
174	173	95	132
173	175	98	130
174	174	96	130
173	173	95	133
174	173	95	132
174	173	94	133
174	173	96	132
174	173	96	133
174	172	96	133
175	174	95	131
175	175	97	130
174	175	94	132
174	172	93	133
175	177	96	128
173	174	96	131
174	174	93	133
174	175	95	132
174	174	95	132
