214	32	41	148
219	9	52	126
286	-38	64	135
209	28	49	137
209	28	49	137
209	28	49	137
314	-44	46	140
315	-23	48	130
330	-33	70	108
208	28	48	130
208	28	48	130
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
343	-23	64	122
213	25	43	134
344	-27	63	129
344	-27	63	129
344	-27	63	129
344	-27	63	129
344	-27	63	129
205	25	55	142
213	28	40	138
213	28	40	138
213	28	40	138
213	28	40	138
213	28	40	138
213	28	40	138
329	-37	48	123
325	-45	59	142
294	0	74	141
218	29	71	142
218	28	63	146
217	23	63	153
217	24	61	153
216	22	61	155
216	25	60	151
218	21	56	155
217	20	56	153
218	20	56	152
218	21	56	150
217	17	56	151
217	19	57	145
216	26	58	141
216	24	56	138
218	26	45	140
251	-33	44	125
251	-33	44	125
265	-36	40	114
263	-28	36	123
261	7	41	105
260	33	40	92
257	47	40	112
261	50	39	137
266	52	37	135
261	52	38	138
259	52	39	133
262	50	37	134
260	50	37	137
259	52	38	140
260	50	37	135
245	38	48	147
231	32	61	154
216	24	80	159
216	24	79	164
216	21	78	165
218	23	77	163
217	30	71	152
215	31	77	150
217	29	87	159
217	33	89	154
214	30	82	157
214	32	80	156
243	43	56	144
260	57	43	128
260	64	40	127
259	62	41	128
258	58	42	128
258	59	41	127
258	59	42	127
257	61	42	124
256	60	42	124
255	61	42	124
254	61	43	130
255	48	43	140
255	49	44	137
255	50	44	137
255	50	44	138
255	50	43	137
254	52	43	136
255	52	44	135
254	51	44	138
258	48	41	139
255	49	43	137
255	51	42	136
253	37	43	145
274	-25	38	120
329	-40	34	112
336	-37	44	124
336	-37	44	124
340	-23	67	133
338	12	81	135
336	33	83	129
336	45	78	124
338	45	78	123
335	40	79	128
337	36	76	133
336	30	78	137
336	30	78	137
337	25	77	141
335	26	80	158
337	24	79	143
335	25	78	141
332	21	81	143
338	11	80	152
328	0	87	147
320	1	90	121
314	-3	81	104
312	0	77	91
348	5	60	92
312	-43	84	136
312	3	78	100
314	0	92	104
312	-1	86	106
312	0	85	108
313	1	87	109
312	-1	90	105
312	-1	91	105
311	0	100	103
312	0	90	105
313	0	91	105
311	-2	81	105
314	0	97	106
312	-1	92	106
313	0	96	103
316	0	98	105
312	0	95	105
315	3	105	107
313	3	103	108
315	2	103	110
312	4	99	110
313	2	107	112
310	3	111	110
310	2	111	111
311	2	112	110
312	2	113	110
311	1	110	108
311	1	104	108
313	0	98	108
315	0	107	107
312	0	107	106
313	0	101	103
313	0	105	101
313	-1	105	103
314	-1	107	103
314	-1	105	101
313	-1	107	99
313	-1	104	97
316	0	99	99
313	0	104	97
314	0	105	98
313	0	107	96
312	0	108	96
314	0	105	97
315	0	106	96
315	0	106	94
315	1	102	95
316	0	104	98
316	0	107	96
315	-1	105	97
316	0	106	96
315	-1	106	96
316	0	105	95
317	0	103	95
314	1	108	98
315	0	98	95
313	0	106	98
313	-1	110	97
314	-1	110	97
314	-1	107	96
313	-1	108	96
314	0	109	95
314	0	107	94
316	0	103	95
317	0	103	97
319	0	98	97
316	-1	105	101
314	-2	104	96
318	0	102	95
316	0	105	99
317	-1	107	98
317	-2	105	98
318	-1	107	98
322	-2	99	99
324	0	96	95
330	-2	93	95
326	0	90	94
327	-2	93	98
326	-1	97	94
327	0	92	94
327	-1	90	95
328	-2	88	98
327	-1	89	96
328	-1	88	96
327	-2	91	99
325	0	94	96
327	1	91	91
333	-2	88	94
336	-1	87	92
332	-1	92	92
333	-2	85	95
340	0	83	97
339	-2	85	93
346	2	77	91
334	-1	87	89
337	0	81	87
338	1	83	90
348	0	73	95
335	0	89	89
336	0	91	88
336	-1	90	88
332	0	92	88
338	0	88	90
340	0	83	91
353	7	74	92
335	-48	83	138
347	3	76	114
339	0	82	88
339	1	81	89
339	0	82	88
340	0	82	90
340	0	85	89
337	0	83	91
364	4	60	90
330	-32	85	123
343	-1	82	106
328	0	92	89
333	0	93	92
331	-1	90	91
336	-1	90	88
346	2	81	93
339	0	85	90
337	-1	84	88
338	0	86	88
338	-1	84	92
333	0	87	90
334	0	89	87
334	0	89	88
348	4	80	97
353	3	72	101
342	0	83	100
339	-1	84	91
340	-1	83	96
340	0	89	92
353	2	72	97
363	11	60	92
339	-39	83	123
349	2	78	108
348	0	80	98
360	7	69	93
348	-34	80	128
343	0	84	99
337	-1	90	91
339	-1	88	91
340	0	89	88
335	0	89	86
338	0	90	83
351	23	76	82
349	-14	76	101
336	0	87	88
336	0	89	86
335	0	91	87
336	0	85	91
362	5	65	98
356	-30	69	127
349	0	77	108
351	1	74	103
364	3	63	106
363	-27	59	126
372	4	52	103
362	-37	61	129
366	3	59	100
360	-35	64	128
371	3	55	102
340	-46	83	133
347	-1	78	108
346	0	75	107
343	0	84	101
345	0	78	105
351	1	75	95
359	9	68	85
349	-35	73	121
341	-1	85	97
339	-1	84	85
342	4	82	82
335	-41	87	127
346	-3	80	110
340	0	84	84
342	5	85	80
349	-4	75	92
353	-11	72	97
365	6	62	78
363	-29	60	114
353	-51	71	142
354	5	74	154
356	3	74	153
348	1	78	159
348	2	78	158
349	3	79	161
357	4	75	154
363	2	75	150
348	6	79	155
351	5	79	154
350	4	83	155
350	2	81	157
348	4	79	160
351	1	81	159
348	0	80	163
348	2	80	163
348	4	80	159
346	1	81	131
345	3	82	122
345	3	82	101
342	0	81	91
340	1	83	81
344	0	78	83
334	-41	88	124
351	4	78	157
349	3	84	156
349	4	81	156
350	4	81	156
349	4	84	156
347	3	82	159
347	2	84	160
346	1	82	157
347	1	82	161
346	0	82	158
349	0	82	155
348	0	85	160
349	0	86	162
349	0	86	160
347	0	85	160
348	0	84	159
348	0	84	158
347	0	84	158
347	0	85	160
347	-2	85	160
346	-1	84	158
346	-1	84	158
345	-1	84	159
345	1	84	159
349	0	82	159
348	1	84	159
348	0	85	159
348	0	85	161
348	-1	82	158
347	-1	85	160
347	0	84	158
346	0	85	159
348	-1	84	161
348	-1	84	161
349	-1	82	161
348	-1	83	160
349	0	83	159
349	0	84	162
348	0	83	160
348	-1	83	161
348	-3	84	162
347	-1	84	162
347	-2	83	161
348	-1	83	160
348	-1	85	163
349	-2	83	164
348	-2	84	161
349	0	85	162
349	-1	85	163
349	-2	85	161
349	-3	85	161
351	0	85	163
349	-1	83	163
348	-1	84	161
349	-1	84	162
348	0	84	161
348	-1	85	162
348	-2	86	164
349	0	87	163
349	0	87	167
352	-1	83	167
355	-1	82	165
353	-1	85	164
353	-1	87	164
353	-2	89	168
354	-2	89	168
354	-2	89	166
355	-1	87	167
353	-2	90	165
348	1	98	164
352	4	114	172
349	3	122	174
345	3	133	174
345	3	121	169
349	7	115	166
347	2	72	166
349	-1	67	169
357	-4	56	164
360	-3	54	182
326	-1	86	179
330	6	79	148
342	23	67	143
343	25	65	138
348	28	61	135
345	31	67	130
329	39	83	124
324	43	86	123
326	39	83	126
335	35	73	129
333	24	75	129
326	21	84	130
324	22	86	129
323	24	85	127
329	32	80	131
324	38	84	127
325	38	81	129
324	37	81	132
330	30	75	137
332	31	74	135
322	29	82	134
316	3	82	135
324	-2	84	117
360	2	71	98
370	6	59	85
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
363	45	46	67
