405	273	11	15
405	273	11	11
405	273	11	10
404	273	12	12
404	273	12	12
405	273	11	10
405	273	11	11
405	273	11	15
380	261	11	12
404	272	11	15
405	271	11	18
405	272	12	16
405	273	10	14
405	273	11	15
404	273	13	12
404	273	12	11
405	273	11	9
404	273	12	11
405	273	11	10
405	274	12	9
405	274	11	9
404	273	12	11
404	272	12	13
404	272	12	14
404	272	12	16
404	272	12	15
404	272	12	13
404	273	12	12
404	273	11	11
405	274	11	9
404	273	12	11
404	272	12	14
404	272	12	15
405	272	11	14
404	272	12	14
403	272	12	16
404	273	12	13
404	273	11	12
404	273	12	10
404	273	12	10
404	273	12	11
404	273	12	9
404	273	12	11
404	272	12	14
404	272	12	17
404	272	12	14
404	272	12	14
404	273	12	12
404	272	12	13
403	272	13	14
404	271	12	17
404	272	11	17
404	272	11	17
404	272	11	16
405	272	11	16
404	272	11	15
405	271	11	17
404	272	11	17
404	271	12	17
404	271	12	18
404	269	12	20
404	271	12	18
404	272	12	16
404	272	11	15
404	272	11	14
404	273	12	12
404	273	11	9
404	273	12	10
404	274	12	9
404	272	12	14
404	272	12	17
405	272	11	14
405	272	11	14
405	271	11	16
404	270	13	17
404	271	12	17
404	272	12	16
404	272	12	17
404	272	12	17
404	272	12	17
404	272	12	16
404	272	12	16
405	272	11	15
405	272	11	15
404	271	12	17
404	271	12	17
404	271	11	17
405	271	11	17
405	271	11	17
404	272	11	16
404	272	12	17
404	272	11	16
405	272	11	16
404	272	12	17
404	272	12	15
404	272	12	15
404	272	12	16
405	272	11	16
404	272	12	16
404	272	12	16
404	272	12	17
404	272	12	16
404	272	12	16
404	272	12	17
