-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
459	142	9	7
461	139	7	6
461	137	6	6
463	139	7	7
468	139	6	5
468	139	6	5
468	139	6	5
468	139	6	5
468	139	6	5
468	139	6	5
468	139	6	5
451	129	8	6
451	129	8	6
451	129	8	6
451	129	8	6
451	129	8	6
451	129	8	6
451	129	8	6
431	122	10	6
431	122	10	6
413	120	11	8
413	120	11	8
412	116	13	7
412	116	12	7
412	116	12	7
412	116	12	7
411	120	11	8
413	113	12	7
417	113	11	6
420	120	12	8
436	140	10	10
458	135	11	11
479	137	10	10
483	140	11	8
483	140	11	8
488	145	12	8
488	144	12	11
487	144	12	9
487	143	10	9
486	142	11	9
488	141	12	11
487	139	14	12
483	138	16	10
470	140	15	11
451	138	11	9
442	125	13	9
427	117	14	9
427	117	14	9
427	117	14	9
421	103	15	7
426	105	16	9
426	105	16	9
429	97	13	12
429	97	13	12
429	97	13	12
431	93	17	12
431	91	15	14
431	90	15	13
432	90	17	14
431	88	16	15
431	88	17	15
432	88	15	14
432	86	16	15
434	86	14	13
435	83	13	14
434	83	14	13
434	83	14	12
433	83	15	12
433	82	16	13
434	81	15	13
434	81	15	13
433	82	16	13
433	82	15	13
433	83	16	12
433	83	16	13
433	82	16	13
434	81	14	13
434	81	14	13
434	81	14	13
434	81	14	13
434	81	14	13
434	81	14	13
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
415	95	17	11
387	73	17	13
386	74	16	10
390	73	15	8
394	72	14	8
394	72	14	8
394	72	14	8
394	72	14	8
394	72	14	8
394	72	14	8
394	72	14	8
409	73	15	6
