-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
230	185	11	5
247	185	10	5
247	185	10	5
247	185	10	5
247	185	10	5
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
232	186	11	4
214	181	9	6
