383	210	29	93
382	211	30	90
383	210	27	91
383	211	28	89
382	210	30	91
382	210	29	87
383	209	28	89
382	208	29	88
383	208	28	87
383	206	29	88
383	206	28	87
383	206	27	88
383	209	29	94
385	209	27	89
383	207	28	88
383	210	29	86
383	208	28	88
383	209	28	88
383	209	29	87
383	209	29	86
383	208	29	87
383	209	28	87
383	208	29	88
382	209	30	87
382	207	30	87
385	211	27	87
383	209	29	92
382	207	29	88
382	209	30	89
382	208	29	90
382	207	29	89
382	207	29	91
384	206	28	96
383	207	30	96
383	205	29	95
381	211	30	87
382	210	29	89
382	207	29	89
382	208	30	88
382	210	30	88
382	206	29	88
382	207	30	90
381	204	29	90
384	206	29	96
382	205	28	97
384	206	28	96
382	204	29	96
383	208	28	95
382	205	27	99
383	207	29	94
383	207	27	97
384	206	28	98
383	206	27	96
382	205	29	91
382	205	28	93
383	205	29	93
382	212	28	88
383	205	29	99
384	204	27	104
383	208	29	98
383	206	30	96
383	210	28	98
382	211	30	94
385	211	28	95
383	211	29	93
383	213	29	91
382	210	30	91
383	204	28	95
383	204	26	93
383	208	29	91
381	208	30	86
382	208	28	88
383	208	28	89
380	210	30	88
383	207	29	92
382	206	29	91
381	210	31	86
383	207	29	90
383	205	28	96
383	205	28	95
383	207	29	96
383	203	29	97
384	214	27	96
383	205	31	94
382	206	30	93
382	205	31	93
383	207	29	92
383	206	30	95
383	203	30	99
385	205	28	99
382	206	30	95
383	205	29	95
383	203	30	95
383	204	28	94
381	209	32	93
381	210	32	94
383	206	30	93
382	213	31	92
383	213	31	95
383	213	30	100
383	207	31	97
382	207	30	97
383	207	31	96
382	209	31	97
381	208	31	98
383	208	29	96
382	210	30	95
380	210	33	91
378	211	35	90
381	209	31	92
380	208	33	91
379	210	34	92
380	208	32	92
381	208	32	93
378	206	34	94
382	206	31	96
379	205	33	93
380	207	32	100
382	204	30	99
380	206	32	93
379	204	34	97
382	206	29	96
380	205	31	96
380	205	33	95
378	204	35	92
382	207	32	96
380	204	32	95
379	209	34	96
382	204	30	97
379	206	32	97
381	205	31	92
379	205	34	96
383	206	29	94
381	207	31	92
380	207	33	93
381	212	31	102
382	208	27	112
380	205	29	121
382	197	30	108
383	208	28	95
380	206	32	94
379	210	37	91
380	206	33	96
380	206	33	92
379	209	35	89
379	206	35	93
380	207	34	91
379	208	36	91
379	209	34	92
379	206	35	94
379	207	34	92
380	209	34	90
379	209	34	90
379	206	34	92
379	205	34	91
378	204	35	97
380	205	33	93
379	205	35	96
379	205	33	95
380	204	33	89
380	208	34	90
379	208	35	89
379	209	35	87
380	206	33	90
382	211	34	94
381	209	34	101
381	206	32	101
381	209	30	94
380	208	30	93
381	209	31	93
377	209	35	90
382	206	29	93
378	209	34	90
382	210	30	88
380	210	32	90
382	209	31	93
380	209	30	90
382	207	29	94
382	207	29	95
380	207	29	99
380	207	30	94
378	206	32	93
383	205	30	93
379	205	32	95
382	203	29	96
380	206	31	95
379	205	32	97
378	204	33	94
382	206	30	90
381	205	31	90
382	204	30	93
380	204	33	95
382	203	30	93
380	205	31	95
378	206	34	91
382	204	31	92
380	205	37	92
378	204	35	91
380	204	31	90
366	192	24	84
366	192	24	84
366	192	24	84
366	192	24	84
366	192	24	84
366	192	24	84
366	192	24	84
366	192	24	84
366	192	24	84
382	183	25	88
380	184	25	86
380	184	25	86
392	218	34	88
368	184	37	115
366	183	38	118
364	183	40	130
366	184	36	114
365	181	37	109
365	181	38	102
365	184	38	93
366	182	37	88
367	182	35	90
366	184	37	88
367	185	36	75
366	182	37	87
366	182	36	84
365	183	38	75
367	183	37	83
367	183	37	71
365	182	38	83
366	183	37	77
366	183	37	82
366	184	36	81
366	183	36	83
367	184	36	80
365	181	37	89
365	184	36	88
374	193	45	95
365	182	41	113
364	182	41	110
362	184	44	121
367	180	36	109
365	182	36	108
365	180	32	104
365	181	35	106
366	181	30	101
366	180	31	101
366	181	29	99
365	181	36	102
365	182	40	93
367	183	36	105
366	184	38	112
366	182	37	112
366	182	36	111
377	189	38	112
