319	196	27	77
319	196	27	83
320	193	27	83
320	191	26	84
319	192	28	83
321	196	25	85
320	194	26	82
320	194	25	84
320	191	25	84
321	188	25	81
320	193	26	84
319	195	26	84
320	192	26	83
319	190	27	85
321	193	25	85
321	188	25	85
320	192	26	83
320	193	26	79
320	192	26	73
320	193	25	67
322	194	23	67
322	193	24	68
322	195	23	67
321	193	25	84
320	188	26	86
320	191	26	82
320	192	26	82
319	191	27	84
320	190	25	80
320	192	26	83
320	194	26	83
320	191	27	83
319	190	28	84
320	190	26	86
320	187	26	84
319	192	27	83
320	196	25	79
319	194	27	83
320	194	25	82
319	193	26	82
319	190	27	82
320	193	26	82
319	188	27	84
320	195	26	81
320	192	26	79
319	193	27	82
319	191	27	82
320	191	27	82
319	193	27	82
319	194	28	83
320	193	26	83
319	188	27	85
320	193	26	83
320	192	26	85
319	193	27	83
320	194	26	82
319	195	27	79
320	195	26	78
320	192	27	83
320	188	25	86
321	191	25	84
319	193	27	83
320	188	26	85
321	188	26	86
321	193	24	83
320	188	27	84
320	185	25	86
320	189	26	82
320	196	26	84
319	195	27	82
320	193	26	84
320	194	26	84
322	193	23	84
320	190	27	85
318	195	28	82
321	194	25	84
319	196	27	84
319	194	27	82
318	193	28	79
319	195	27	81
320	192	26	84
320	192	26	84
320	195	25	84
319	192	27	84
321	194	25	84
321	191	25	84
319	194	27	82
321	189	25	84
320	188	26	84
320	189	26	84
321	189	26	84
321	190	25	84
320	194	26	80
320	195	25	84
321	194	25	82
319	196	27	82
320	195	25	77
319	193	28	79
320	194	26	77
318	194	28	77
320	193	26	76
319	194	26	66
321	194	25	78
320	193	25	77
320	196	25	73
321	194	24	68
321	193	24	74
320	195	25	66
321	194	24	67
321	194	24	78
321	196	24	72
320	194	26	78
320	192	27	83
321	189	26	85
319	192	27	81
320	191	27	84
320	192	25	83
320	186	27	85
320	194	25	84
321	193	25	82
321	197	25	83
320	193	25	80
321	193	25	82
320	193	26	84
320	192	28	84
321	193	25	78
321	194	25	85
320	194	26	83
321	190	25	86
320	192	26	83
320	191	26	84
320	193	26	83
320	194	26	84
320	191	26	84
320	190	26	83
319	194	27	81
320	190	26	84
320	192	26	82
320	193	27	82
319	190	28	84
318	192	29	82
320	192	27	82
319	192	27	84
320	192	26	85
320	190	26	85
319	194	26	84
320	190	26	85
319	192	27	84
320	190	26	85
321	193	25	84
319	192	27	84
320	192	26	83
320	190	26	84
320	193	26	83
320	193	26	83
319	189	27	84
321	192	25	83
320	193	26	83
319	189	27	83
320	194	26	83
322	192	24	84
319	191	27	82
320	194	26	81
319	193	27	83
319	194	28	85
319	193	28	82
320	194	26	83
320	194	25	78
320	195	26	80
319	194	27	80
319	193	27	80
319	194	27	81
320	196	26	76
319	195	26	71
320	194	27	82
320	195	27	84
319	194	27	81
320	196	26	69
321	194	25	78
320	192	26	72
320	194	25	71
321	193	24	69
321	193	24	68
321	194	24	67
322	194	24	68
322	193	23	73
321	196	24	67
321	194	24	68
321	193	24	67
321	193	24	67
321	194	24	66
322	193	24	68
322	194	24	67
321	193	24	68
322	193	24	67
322	194	23	67
320	194	25	69
321	194	24	68
320	194	25	68
321	193	25	68
321	192	25	68
321	193	24	67
321	195	24	67
321	194	24	68
321	194	25	68
322	194	24	67
321	194	24	68
322	193	24	68
321	193	24	68
321	193	24	69
321	193	25	82
320	193	25	82
319	191	26	83
319	192	27	82
319	191	26	84
321	192	25	85
320	193	26	85
321	192	25	84
320	191	25	84
320	191	26	83
320	190	25	84
320	192	25	81
320	193	26	79
320	192	26	78
319	193	26	82
320	191	26	81
320	193	26	81
320	192	26	82
320	193	25	82
320	192	26	82
320	192	26	78
319	193	27	83
320	190	26	82
320	191	25	83
320	193	26	80
320	191	26	82
320	192	26	84
320	191	27	84
321	190	26	86
319	194	27	83
320	194	27	84
320	196	26	82
321	194	25	84
320	195	26	83
321	195	25	84
320	194	26	83
319	194	27	81
320	193	26	80
320	191	26	78
320	194	25	75
320	194	25	84
321	189	25	84
321	192	25	82
319	189	27	83
