319	197	28	46
319	197	28	44
318	197	28	44
319	198	28	43
318	197	28	44
319	198	28	44
317	197	28	44
319	197	28	43
318	197	28	43
319	198	28	43
318	198	28	42
319	198	28	43
318	197	28	43
319	197	29	43
318	198	28	43
319	198	29	43
318	198	28	42
319	196	28	44
317	198	29	42
319	198	28	43
318	198	28	44
319	198	28	44
317	198	28	42
319	198	28	43
318	198	28	43
319	196	28	44
318	198	28	43
319	198	28	43
318	197	28	43
318	198	28	43
319	197	28	43
318	198	28	44
319	198	28	43
319	197	28	43
318	197	28	43
319	198	28	43
319	198	28	44
318	198	28	43
319	198	28	43
318	198	27	43
319	197	28	43
318	198	28	43
319	198	28	43
318	198	28	44
319	198	28	43
318	198	28	44
319	198	28	43
318	197	28	44
319	198	28	43
318	198	28	44
318	198	28	43
319	198	28	43
318	198	28	43
319	198	28	43
318	197	28	43
319	197	28	43
317	197	28	42
319	197	28	43
318	198	28	43
319	198	28	43
317	197	28	43
319	198	28	44
319	198	28	43
318	198	28	42
319	198	28	43
318	198	29	43
320	197	29	42
318	198	27	42
317	196	28	42
319	198	28	43
317	197	28	42
319	197	28	43
318	198	28	43
318	198	28	43
319	198	29	42
317	198	28	42
319	198	28	43
318	197	29	44
319	198	28	43
318	199	28	43
319	197	28	44
318	197	28	43
319	197	28	44
318	198	28	43
319	197	28	43
318	198	28	42
319	197	28	43
318	197	29	42
319	197	29	42
317	197	28	42
319	198	28	43
318	198	28	43
319	197	27	43
318	198	28	42
319	198	28	43
318	197	28	42
319	198	28	43
318	197	28	42
319	198	28	45
318	197	28	42
319	198	28	44
318	197	28	43
319	198	28	44
318	196	28	43
319	198	28	44
318	197	28	43
319	198	28	44
318	197	28	42
319	198	28	44
318	197	28	41
320	198	28	43
317	198	28	41
319	199	28	43
318	198	28	42
319	198	28	43
318	197	28	41
318	198	28	43
319	198	28	43
319	198	28	43
319	199	28	42
318	197	28	43
319	197	28	44
318	196	28	42
318	198	28	43
319	198	28	42
318	196	28	41
319	198	28	43
318	198	28	42
319	198	28	44
318	197	28	43
319	198	28	44
318	198	28	42
319	197	27	43
318	198	28	44
318	197	27	43
318	198	27	43
319	197	28	43
318	198	28	41
319	197	28	43
318	197	28	42
319	198	28	44
318	197	28	42
319	198	28	44
318	197	28	42
319	198	28	43
318	198	28	42
319	199	28	43
318	197	28	42
319	197	28	44
318	198	28	43
319	196	28	44
318	197	28	43
319	199	27	43
318	198	28	42
318	197	28	43
319	198	28	43
318	197	28	41
319	198	28	43
317	197	28	41
319	197	28	42
318	198	28	42
319	199	28	42
318	198	28	42
319	197	28	43
318	198	28	42
319	197	28	43
317	197	28	42
319	197	28	44
317	197	28	41
319	198	28	43
317	197	28	41
319	197	29	43
317	197	29	42
319	197	28	44
318	197	28	43
318	198	29	43
319	197	29	43
318	196	28	43
318	197	28	44
319	197	29	43
318	197	28	43
319	198	28	43
318	198	28	44
319	197	28	44
319	197	28	44
318	197	28	44
319	197	28	44
319	197	28	44
318	197	28	43
318	197	29	43
319	198	28	43
318	198	28	44
318	198	28	44
319	198	28	44
317	196	28	44
319	197	28	43
317	197	29	44
319	197	28	44
319	198	28	44
319	197	28	43
318	197	28	43
319	196	28	44
318	198	28	43
319	198	28	43
317	197	28	43
318	199	28	43
319	197	28	44
319	197	28	44
319	198	28	44
318	197	28	43
319	197	28	44
318	198	28	43
319	198	28	43
318	197	28	43
319	198	28	43
318	198	28	44
319	198	27	44
318	196	27	46
319	196	27	48
319	196	27	48
318	196	28	48
319	196	27	48
318	196	27	49
319	194	27	49
319	195	27	51
318	196	27	49
318	195	28	50
319	195	27	51
318	195	28	49
319	196	27	48
