-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
327	55	24	27
328	55	22	24
328	56	22	24
328	56	22	24
327	56	22	23
328	56	22	24
327	56	23	24
327	56	24	24
327	56	23	24
327	56	24	25
328	56	23	23
327	56	23	23
329	56	22	22
327	57	23	23
328	56	23	23
330	59	23	22
327	55	27	25
327	55	27	25
326	57	24	24
329	57	21	23
329	57	21	23
329	57	21	23
329	57	21	23
329	57	21	23
325	56	25	18
325	56	25	18
324	52	26	18
325	52	26	18
325	52	26	18
325	52	26	18
325	52	26	18
325	52	26	18
325	55	29	23
325	55	29	23
325	54	24	25
326	55	23	23
326	56	23	21
326	56	22	23
327	56	21	24
326	55	21	24
326	54	22	26
326	55	22	23
326	56	23	24
327	56	22	24
326	56	22	24
326	56	23	24
326	56	23	22
326	56	22	23
326	56	22	22
327	56	22	23
326	56	22	22
326	56	22	21
327	56	21	20
322	48	27	24
312	51	30	26
320	38	29	24
308	51	29	27
325	54	26	28
322	52	29	28
322	49	28	32
321	49	28	33
321	50	28	33
321	50	28	35
321	50	31	32
320	50	31	36
321	50	30	33
320	46	35	34
320	48	29	40
321	40	33	48
320	37	29	49
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
310	45	34	48
327	48	32	42
325	49	34	34
321	49	35	35
321	47	34	36
322	49	31	33
319	43	35	38
319	49	36	33
320	50	36	34
321	51	33	32
319	38	37	42
321	49	37	33
323	51	31	30
325	52	29	26
326	52	27	25
327	53	26	25
325	52	28	27
326	52	26	28
326	52	26	27
321	48	20	30
321	48	20	30
320	39	22	29
320	42	22	34
322	47	28	36
325	51	28	29
322	50	30	29
327	52	25	25
320	40	23	24
318	38	26	23
319	39	25	25
320	47	24	25
322	46	23	29
318	36	26	25
309	51	25	28
319	37	25	24
318	39	26	24
320	38	24	27
319	41	23	38
317	40	27	44
316	49	35	45
316	49	35	45
320	26	26	52
322	38	29	43
323	48	30	32
325	51	27	27
327	51	25	26
326	52	25	23
326	53	26	23
328	52	23	25
326	51	26	26
328	52	24	25
324	53	29	24
322	49	32	32
321	50	37	39
319	51	39	38
320	48	36	40
320	48	36	30
320	45	43	32
318	47	52	32
314	49	39	31
316	50	30	23
306	50	31	21
306	50	28	18
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
320	44	31	26
309	52	27	25
309	52	27	25
309	52	27	25
307	50	26	29
308	50	27	26
307	49	26	24
308	50	26	27
309	50	27	27
308	50	26	27
307	50	27	25
316	44	35	30
310	49	33	27
322	47	33	29
324	51	29	23
326	55	31	26
329	56	28	33
321	48	36	38
323	52	37	39
320	50	39	36
321	51	34	31
322	48	29	33
324	49	28	32
319	49	25	36
319	29	26	33
312	46	29	29
319	36	36	30
308	46	34	27
318	37	37	26
318	36	37	28
308	42	34	25
318	37	35	24
319	45	38	28
323	52	32	28
322	48	29	32
323	46	30	35
322	50	30	29
321	49	29	30
327	51	24	28
329	53	22	25
328	54	24	22
329	54	23	23
327	55	24	22
328	53	23	25
330	53	22	25
327	53	24	24
326	54	24	22
328	55	23	22
326	53	25	24
329	54	22	24
321	45	30	33
321	46	29	45
319	41	36	49
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
320	36	41	55
318	43	47	52
318	43	47	52
318	43	47	52
318	43	47	52
318	43	47	52
318	43	47	52
315	39	57	58
315	39	57	58
315	39	57	58
327	26	59	77
328	26	50	94
323	25	55	94
317	28	60	94
294	30	80	93
298	38	70	79
302	30	75	93
318	30	65	85
302	36	59	86
302	36	59	86
302	36	59	86
302	36	59	86
302	36	59	86
299	37	69	84
308	33	76	90
325	35	64	90
301	29	74	93
320	33	80	91
320	33	80	91
305	29	98	93
305	29	98	93
305	29	98	93
305	29	98	93
305	29	98	93
305	29	98	93
305	29	98	93
319	33	88	88
