-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
310	174	99	49
280	177	110	55
302	178	105	39
303	175	105	39
291	175	117	36
303	178	104	30
301	124	90	44
291	175	117	42
290	177	117	37
274	194	107	41
291	182	107	55
299	179	112	51
382	171	93	75
323	168	86	61
325	177	81	49
278	185	79	54
314	180	80	48
277	179	80	57
329	20	79	74
318	174	89	58
291	180	82	65
286	182	80	64
297	176	77	60
324	178	82	49
289	185	84	57
309	173	97	60
317	176	90	47
291	175	117	36
290	179	119	39
288	177	118	32
292	178	117	30
293	178	118	33
273	184	90	44
272	181	86	56
322	177	84	40
282	182	78	53
272	181	87	56
324	178	82	45
295	184	81	59
321	177	85	51
285	176	106	40
297	177	111	30
267	185	93	27
292	175	116	37
289	176	118	34
293	178	116	32
272	184	94	36
276	183	82	30
291	182	68	31
293	183	66	28
292	182	65	29
290	186	68	36
291	182	70	32
287	187	77	43
287	184	78	46
276	182	81	52
271	181	87	58
320	175	87	60
322	179	84	48
321	178	84	45
291	182	82	31
289	184	65	28
292	181	63	31
292	189	66	36
292	187	66	41
289	183	69	47
283	179	74	59
275	178	83	63
275	180	85	63
273	180	85	65
273	176	84	64
272	173	85	68
321	177	86	51
310	177	95	40
291	177	116	33
295	177	114	32
294	177	115	31
264	187	98	27
267	188	90	24
294	183	69	29
295	185	63	27
293	183	63	28
293	179	63	34
291	182	64	29
290	183	66	29
290	181	66	33
291	181	66	34
292	180	66	34
294	185	65	28
292	186	67	36
293	183	65	30
291	181	65	33
291	181	66	32
291	179	66	36
292	182	66	32
295	180	66	35
292	183	67	29
293	181	67	32
293	183	67	30
292	180	65	34
292	184	65	28
292	180	64	34
291	185	66	26
294	180	64	34
292	184	66	28
293	180	65	32
292	183	66	29
293	181	66	32
292	182	65	30
290	185	59	26
293	185	67	26
292	184	67	28
293	185	66	27
292	180	66	33
296	174	63	40
