334	243	34	45
335	242	34	46
335	234	33	59
334	231	34	62
336	227	32	64
335	230	33	62
336	228	33	62
336	228	32	64
335	229	33	63
335	220	33	67
335	227	33	63
336	228	32	63
335	219	34	69
335	229	33	64
335	223	32	67
335	227	33	66
335	219	33	68
335	227	33	63
335	222	33	67
335	228	33	62
335	229	33	62
335	221	32	67
336	229	33	64
335	222	33	66
335	230	32	61
336	220	32	67
336	230	32	61
336	230	32	63
336	224	32	65
336	227	32	65
336	220	33	68
335	230	33	61
336	231	33	60
335	229	33	64
336	230	33	63
336	230	32	63
336	230	33	63
336	229	32	63
336	225	33	65
336	228	32	65
336	226	33	64
336	229	32	63
336	224	32	67
336	228	32	64
336	219	32	68
335	218	32	68
335	221	33	67
336	223	32	67
336	229	32	63
336	223	32	65
336	226	32	65
336	229	32	62
336	221	32	67
336	224	32	66
335	227	33	65
335	231	33	61
336	225	32	65
336	228	32	64
336	221	32	67
335	221	33	68
335	228	33	66
336	228	32	64
336	221	32	68
336	230	32	63
336	222	32	68
335	216	33	73
335	229	33	61
335	231	33	64
337	218	32	71
336	225	32	63
338	224	31	67
337	220	30	70
337	222	31	68
337	221	30	70
336	216	32	73
337	225	31	66
338	226	30	66
338	222	30	67
338	223	31	66
339	225	29	67
338	221	29	67
338	223	30	67
339	224	29	67
338	224	29	67
338	224	29	67
338	225	30	66
339	227	29	65
339	222	29	67
339	223	29	66
339	223	30	67
339	224	29	66
339	223	29	67
339	226	29	66
339	221	29	68
340	224	27	66
339	223	28	66
339	223	29	66
339	223	29	66
339	223	29	66
339	223	29	66
339	223	29	66
339	223	28	66
339	223	28	66
339	223	29	66
338	224	29	65
339	224	29	66
339	223	29	65
339	223	29	66
339	222	29	67
339	223	29	66
339	223	29	66
339	224	29	65
339	223	29	66
339	224	28	66
339	225	28	66
339	223	29	67
339	224	29	65
339	225	29	65
339	224	29	66
339	224	29	67
339	225	29	67
339	225	29	66
339	224	29	67
339	225	29	66
338	224	30	66
339	224	29	67
339	224	29	70
339	226	29	73
338	225	29	73
338	226	29	72
338	225	29	72
338	225	30	71
339	225	29	71
339	226	29	71
339	224	29	74
338	225	29	70
338	224	30	68
339	224	29	68
339	225	29	66
339	225	29	67
338	225	30	66
338	223	30	67
339	225	28	67
339	222	29	68
339	223	29	66
338	223	29	66
339	223	29	67
339	217	30	73
338	216	29	72
338	210	30	78
337	217	30	73
337	227	30	66
338	223	30	66
338	225	30	67
338	226	29	66
338	221	30	67
338	222	30	68
337	224	30	67
337	228	30	64
337	222	31	69
337	224	31	68
337	226	30	66
337	223	31	66
337	222	31	67
338	223	30	67
338	223	30	67
338	223	30	66
338	222	30	67
338	222	30	67
338	223	30	67
339	223	29	66
338	222	29	66
338	222	29	67
339	222	29	67
338	222	30	67
338	221	30	67
338	222	30	67
338	222	29	67
338	221	30	67
339	221	29	67
339	220	29	67
338	221	30	67
338	221	29	67
338	222	29	67
339	222	29	67
338	222	29	66
338	223	29	65
339	223	29	66
339	223	29	66
338	223	30	66
339	223	29	66
339	222	29	67
339	222	29	67
338	223	29	66
338	222	29	67
338	222	30	67
338	221	30	68
338	215	30	73
338	200	30	89
338	200	30	90
338	201	30	89
338	201	29	89
339	200	29	90
338	201	29	89
338	203	29	88
338	201	29	88
339	203	28	87
338	202	30	88
339	209	29	84
338	201	29	88
338	204	29	88
338	199	29	89
338	201	29	88
338	203	30	87
338	203	29	87
338	201	29	88
337	199	29	88
337	200	30	88
337	204	30	86
338	202	29	87
338	200	29	87
338	203	29	87
338	201	29	88
337	203	31	86
338	203	29	85
338	210	30	81
337	202	32	88
335	202	33	86
334	201	34	85
334	204	35	87
333	202	35	89
335	204	34	85
334	202	34	86
