318	197	25	81
319	196	24	79
318	196	26	77
318	197	24	81
318	191	27	82
317	200	27	78
317	198	27	80
318	196	25	80
318	198	28	79
317	195	25	80
317	197	28	78
317	197	26	79
318	197	27	76
317	199	27	78
317	195	28	79
316	196	31	79
316	197	27	79
318	198	26	78
318	194	27	81
318	197	27	77
318	197	26	78
318	197	25	74
318	198	25	75
318	198	25	77
317	194	27	80
318	199	26	78
318	196	26	80
318	196	25	79
317	196	26	79
318	194	25	80
317	197	28	79
316	196	30	81
317	196	26	80
317	198	28	79
318	199	25	79
317	197	29	79
318	195	25	81
319	198	24	78
318	193	24	77
318	198	27	75
318	193	25	80
317	199	28	78
318	196	25	80
317	194	27	80
318	196	26	80
318	196	24	81
318	199	27	80
318	197	25	81
318	196	27	81
317	199	27	81
317	200	27	79
318	198	24	79
318	198	25	82
318	199	26	80
318	198	23	80
318	197	25	82
318	195	24	82
318	192	26	82
317	194	27	82
319	202	21	81
319	196	23	78
317	197	28	79
317	197	25	82
319	194	24	82
318	195	24	82
318	198	25	80
318	199	24	79
317	197	24	80
319	197	23	80
318	195	26	82
318	192	23	83
318	201	27	77
318	198	25	81
319	199	23	80
319	198	24	81
318	199	24	79
318	198	25	81
318	197	24	80
318	199	27	79
318	192	27	85
318	191	26	83
318	201	23	79
318	196	25	81
318	197	24	81
318	198	24	83
318	197	24	83
317	196	29	81
318	197	24	81
318	201	25	81
318	197	25	82
318	191	26	85
318	190	24	85
319	194	24	81
318	197	26	80
317	197	26	81
318	196	25	82
317	195	30	83
317	195	26	81
317	199	29	82
318	199	23	80
318	198	24	83
318	196	24	82
319	194	25	82
317	198	28	79
318	198	25	80
317	196	26	82
318	197	23	84
318	196	25	84
318	198	23	83
318	197	25	82
318	197	25	82
318	198	24	81
318	198	23	83
317	196	27	80
318	195	25	83
318	195	23	81
318	195	24	80
318	194	25	82
318	196	24	82
318	193	26	81
316	198	30	80
317	197	26	81
319	196	23	77
317	200	28	76
317	197	28	78
317	196	26	80
318	201	27	78
318	195	25	81
318	196	24	80
318	196	26	80
318	198	24	80
318	197	25	83
318	203	26	78
318	197	26	80
318	198	24	77
318	198	26	78
318	192	26	83
318	196	24	82
317	199	28	80
316	195	32	82
317	196	26	81
318	196	23	80
318	194	26	82
317	196	29	82
