276	18	41	150
270	33	41	109
265	49	42	94
260	49	40	85
244	36	38	102
266	43	31	112
247	39	41	105
259	39	40	106
264	12	45	104
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
290	-40	35	126
307	21	48	92
307	21	48	92
307	21	48	92
307	21	48	92
307	21	48	92
307	21	48	92
307	21	48	92
307	21	48	92
307	21	48	92
300	26	51	93
298	23	50	91
298	23	50	91
298	23	50	91
298	23	50	91
298	23	50	91
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
320	-36	50	134
301	-31	62	191
305	-8	50	180
303	2	67	174
311	2	69	182
311	10	69	199
309	14	63	179
312	22	65	179
311	21	68	189
309	22	69	185
312	29	68	188
306	28	74	187
308	31	74	184
305	31	77	169
305	29	74	169
306	26	71	185
305	22	74	187
304	8	73	202
305	-5	74	184
308	-8	67	175
317	0	82	180
315	-1	89	187
319	-2	82	188
316	2	86	186
317	1	84	189
320	1	90	187
328	0	77	189
321	-2	80	192
328	-2	77	196
326	-5	77	194
329	-3	74	196
329	-2	71	195
318	-5	85	195
320	0	80	195
318	-2	85	194
315	0	86	194
315	0	90	193
314	0	91	193
315	-2	89	186
314	-2	89	183
314	0	90	188
316	-2	86	190
320	-6	83	194
320	-5	83	192
327	-8	77	194
317	-4	86	191
317	-4	86	192
318	-3	84	192
318	-2	86	192
325	1	83	184
318	-13	77	184
314	-1	81	176
306	-1	82	177
312	0	78	177
315	9	75	185
313	18	73	182
313	18	73	180
314	22	69	186
314	16	75	185
313	19	76	180
313	24	76	176
314	28	74	180
314	27	73	184
313	25	70	187
312	21	87	180
311	19	89	181
310	20	91	178
312	5	93	191
302	5	81	176
313	-3	78	179
331	-3	66	183
318	-1	73	187
317	-2	80	191
316	-5	86	189
327	7	77	181
325	4	71	180
314	0	86	183
313	0	87	183
313	0	88	184
314	2	84	186
314	3	84	189
314	0	81	193
314	-1	81	185
316	-1	82	187
315	0	84	187
317	1	81	198
315	-3	83	191
318	-1	79	189
320	0	77	191
317	0	83	186
315	2	90	187
316	0	87	194
316	4	91	186
316	0	83	187
316	-1	82	186
317	-3	80	188
317	-3	80	188
315	-4	83	190
316	-3	82	189
315	0	85	186
318	-6	78	187
