-1	-1	-1	-1
-1	-1	-1	-1
434	132	16	22
435	132	15	21
435	132	15	20
435	132	14	18
435	132	14	17
435	132	14	17
436	132	13	17
436	132	14	18
436	132	14	18
436	132	13	18
436	132	14	17
436	132	14	17
436	132	13	17
437	132	12	18
437	132	12	18
437	132	12	18
437	132	12	18
437	132	13	18
437	132	12	18
437	132	11	18
437	132	11	18
437	132	11	18
437	132	11	17
436	132	13	18
436	132	12	18
436	132	13	18
437	132	12	18
437	132	11	17
437	132	11	17
437	132	10	17
437	132	10	16
437	132	10	17
437	132	11	18
437	132	11	17
437	132	12	17
437	132	11	17
437	132	10	16
437	132	11	18
437	131	11	17
437	132	10	17
438	132	10	18
437	132	10	17
437	132	10	18
437	132	11	16
437	131	10	17
438	132	10	17
437	132	10	19
437	132	10	17
437	132	10	18
437	132	10	17
438	132	10	17
438	131	10	18
437	132	10	18
437	132	11	18
437	132	11	17
437	132	11	17
437	132	11	17
437	132	11	18
437	132	11	18
437	132	11	18
438	132	10	18
438	132	10	18
437	132	10	18
438	132	10	18
438	132	11	17
438	132	10	17
438	132	10	18
438	132	11	18
438	132	10	18
438	132	10	18
437	132	10	18
437	132	10	18
437	132	9	18
437	132	11	18
438	132	10	18
438	132	10	18
438	132	10	17
437	132	11	17
437	132	11	18
437	132	11	18
437	132	11	18
438	133	10	17
437	132	11	17
438	132	10	18
437	132	11	17
437	132	10	17
437	132	13	19
437	132	10	19
437	132	11	18
437	132	10	17
436	133	12	18
436	132	12	17
436	132	13	18
436	132	13	18
436	131	13	18
435	132	15	16
434	132	15	18
434	132	16	21
434	132	16	21
434	131	16	22
434	132	14	18
437	132	11	19
437	133	12	18
436	131	11	18
437	132	11	19
436	132	13	18
436	132	12	17
436	132	12	17
436	132	13	18
436	132	13	17
436	132	13	17
436	131	13	15
435	132	13	14
435	132	13	14
436	132	12	18
435	132	13	17
436	131	13	18
435	132	14	18
435	132	14	19
435	132	13	18
436	132	13	18
436	132	13	18
436	132	13	18
435	132	13	19
435	132	13	19
435	132	13	18
435	131	13	19
435	132	13	19
436	132	13	19
436	132	12	19
435	132	13	19
436	132	12	19
436	132	12	18
436	132	13	18
436	132	13	19
436	132	12	18
436	132	12	18
436	132	13	18
435	132	14	19
435	132	14	19
436	132	14	19
436	132	13	18
436	132	13	18
436	132	13	19
436	132	14	19
436	132	13	19
436	132	13	18
436	132	13	18
437	132	11	18
436	132	12	18
436	132	12	18
436	131	13	18
436	132	13	19
436	131	13	18
435	132	14	18
435	132	14	18
435	132	13	18
435	132	14	19
435	131	14	17
435	132	14	16
435	132	14	18
435	132	14	18
435	132	14	18
435	132	14	17
435	132	14	17
435	132	15	18
435	132	14	18
436	132	14	18
436	132	13	17
435	132	14	18
436	132	13	18
436	132	12	18
436	132	13	18
436	132	13	17
435	132	14	18
435	132	15	19
435	132	15	19
435	131	16	19
435	132	14	19
436	131	14	19
437	131	11	19
437	132	12	17
433	126	14	23
436	132	14	19
