232	259	73	26
230	260	77	22
232	260	76	22
232	260	76	23
231	261	76	22
230	260	76	24
231	260	76	23
231	260	76	22
230	260	77	22
230	260	76	22
231	260	76	22
229	260	77	23
230	260	77	23
231	260	77	23
230	260	77	22
229	260	77	22
230	260	76	22
230	260	76	23
231	260	77	23
228	259	77	24
231	260	76	23
232	260	78	23
231	260	77	22
231	260	77	23
231	260	77	23
227	260	78	23
232	259	77	23
232	260	78	23
226	259	78	23
230	260	77	22
231	260	77	23
230	260	76	23
232	260	76	23
234	260	76	22
231	260	76	22
229	260	76	22
231	260	77	22
230	260	78	22
229	260	76	22
232	260	76	22
231	260	76	22
229	261	76	22
232	260	76	22
230	260	76	24
231	260	77	22
231	260	77	22
231	260	77	22
230	260	76	22
230	260	76	23
231	260	75	22
230	260	77	22
230	260	76	22
230	260	76	22
230	260	76	22
230	260	77	22
233	260	76	21
229	261	77	21
228	261	76	21
231	260	77	23
228	263	78	18
231	261	76	21
232	261	76	21
231	260	77	22
231	260	77	22
231	260	76	23
231	260	76	22
230	260	75	22
232	260	76	22
231	260	76	23
234	260	76	23
231	260	75	23
228	260	77	23
231	260	75	23
232	260	77	22
233	260	75	22
232	260	75	23
233	260	76	23
233	260	75	23
232	260	76	22
230	260	76	22
233	260	75	24
232	259	76	23
233	260	75	22
233	260	75	22
231	260	77	22
232	260	77	23
230	260	76	23
232	260	75	22
232	260	76	23
233	260	75	23
231	260	75	23
231	260	75	22
231	260	75	23
231	260	75	23
232	260	76	22
230	260	76	22
232	260	75	22
231	260	76	22
233	260	75	22
230	260	76	22
230	260	76	22
231	260	75	22
230	260	77	22
231	261	76	22
231	260	77	23
231	260	77	23
227	260	77	24
230	260	76	23
232	260	76	23
228	260	77	23
233	260	76	23
226	260	77	22
230	260	77	22
229	260	78	22
231	260	76	23
232	260	76	22
230	260	76	22
232	260	76	22
230	260	76	22
232	260	76	22
228	260	76	23
231	260	76	22
232	260	75	23
231	260	77	22
230	260	77	22
231	260	75	22
232	260	76	22
233	260	76	22
228	262	77	20
231	261	75	22
230	260	76	22
229	260	76	22
231	260	76	22
231	260	76	22
230	260	77	22
230	261	77	21
230	260	77	23
232	260	77	22
230	260	77	22
232	260	77	22
229	261	77	22
229	260	78	22
230	260	77	22
231	260	77	22
232	260	77	22
228	260	77	22
227	260	78	23
231	260	77	23
231	260	79	22
226	260	79	22
231	260	77	23
230	260	76	23
231	260	76	22
231	260	76	22
232	261	76	21
232	261	76	21
231	260	77	22
231	260	77	23
231	260	77	23
229	260	78	22
229	260	77	23
231	260	77	22
231	260	77	22
232	260	76	22
231	260	77	22
231	261	77	22
230	260	76	22
232	260	76	22
230	260	76	22
232	260	77	22
225	260	78	22
225	260	79	22
227	260	78	22
225	260	77	23
225	260	78	23
227	260	78	22
232	260	77	23
231	260	76	24
225	259	78	25
229	260	77	23
229	260	78	22
230	260	77	23
230	260	77	22
230	260	76	23
231	260	76	22
232	260	76	22
228	260	77	24
230	260	77	23
231	260	76	22
231	260	76	23
229	261	78	21
230	260	77	23
232	260	76	22
230	260	77	22
226	260	79	23
227	259	78	24
231	260	77	23
227	260	78	22
231	260	76	23
230	260	77	22
231	260	75	22
231	260	75	22
232	261	76	22
231	261	76	22
230	260	76	22
231	261	76	22
232	260	76	22
229	261	77	21
227	260	77	22
227	260	76	24
229	259	76	24
230	260	76	22
226	260	77	22
224	260	79	22
226	260	79	22
227	260	78	22
228	260	76	23
227	260	77	22
228	260	77	23
232	260	77	23
226	260	79	23
229	260	77	22
230	260	77	22
232	260	77	22
226	260	78	22
223	260	78	22
229	260	77	22
229	260	78	23
233	260	77	23
224	260	79	22
232	260	76	22
231	260	77	22
230	260	77	22
231	260	76	22
