289	103	65	115
285	108	70	113
288	108	69	112
285	107	70	109
286	109	71	110
285	108	71	112
285	106	72	114
284	107	71	111
287	108	69	113
286	109	70	110
286	108	70	111
286	108	69	114
287	106	69	115
286	107	70	113
286	109	68	111
285	108	70	113
287	108	69	113
284	108	71	112
288	107	67	110
286	109	68	108
287	109	68	108
286	110	68	109
286	108	69	110
286	107	68	111
285	108	70	111
286	106	70	113
286	104	68	114
287	108	68	111
287	105	67	110
287	107	67	106
288	106	66	108
287	107	67	107
288	107	67	107
287	110	67	106
288	108	65	105
288	108	66	107
287	107	66	106
288	107	66	106
287	109	67	106
288	106	66	108
286	111	67	105
288	108	66	107
287	108	67	106
287	106	67	109
287	109	65	108
288	106	66	107
287	106	66	108
288	108	67	108
286	108	67	108
293	107	64	110
292	106	65	107
292	105	66	108
291	111	66	104
293	105	65	108
292	109	69	104
292	109	69	106
291	107	69	108
292	108	66	108
290	110	68	106
292	110	66	104
292	107	68	106
290	110	67	107
292	105	68	108
289	110	68	106
292	105	67	108
292	106	66	107
291	116	67	99
292	106	67	108
290	112	68	104
292	106	66	106
290	110	67	103
292	102	67	108
290	109	68	106
291	106	68	108
292	103	68	109
291	107	67	110
290	106	69	108
291	107	68	109
291	106	69	109
291	108	68	110
292	104	68	110
291	108	68	111
291	106	69	109
291	109	69	109
291	108	68	110
290	109	69	110
291	108	68	108
291	109	69	107
290	105	69	109
291	107	69	109
290	108	69	109
291	108	67	110
291	108	68	109
290	110	69	109
291	109	68	109
291	108	68	110
292	107	67	110
292	110	68	107
292	110	68	106
291	109	68	106
291	109	68	105
292	105	66	106
291	105	67	106
290	106	67	109
291	108	67	107
291	107	67	108
291	109	68	105
292	107	66	107
292	106	66	108
291	106	67	106
292	107	67	107
290	108	67	107
292	104	66	108
291	109	68	107
290	111	68	105
292	107	66	108
291	108	66	107
292	105	66	109
292	111	67	105
291	106	68	107
291	111	68	107
292	110	67	107
290	112	68	105
292	109	67	108
289	114	68	102
293	108	65	105
292	107	66	108
292	104	65	109
292	105	67	107
291	110	68	106
290	111	69	105
291	110	68	107
289	113	69	102
292	108	64	107
293	106	64	107
292	110	66	104
292	105	66	108
291	110	66	107
291	108	67	109
291	109	67	110
292	111	67	106
291	106	67	107
291	117	66	101
292	103	66	109
291	111	67	107
290	118	66	100
292	109	65	107
292	112	65	104
293	105	64	108
290	122	66	94
290	106	68	108
291	112	66	106
292	108	64	108
291	119	65	98
292	108	66	107
291	118	65	98
292	107	66	107
291	121	65	96
290	106	67	108
291	111	64	108
292	109	65	106
292	114	64	101
290	112	66	103
290	122	67	95
292	106	67	108
291	117	65	100
293	105	65	109
291	121	65	95
291	107	67	111
291	108	64	111
292	112	65	106
293	104	64	110
291	106	66	109
291	115	66	103
293	103	65	111
291	119	65	99
290	107	67	107
291	110	65	108
291	120	65	96
291	106	68	108
291	110	67	108
291	116	66	102
292	104	65	110
292	117	65	103
291	109	66	105
292	104	66	110
290	120	68	96
292	105	66	109
291	111	67	108
291	109	66	110
291	110	67	110
291	109	67	110
290	109	68	109
291	106	69	113
291	103	67	112
292	107	66	116
292	108	68	116
285	109	74	111
289	112	71	104
292	103	66	112
292	103	65	110
292	103	66	111
293	105	65	110
290	117	68	99
293	105	69	106
289	109	71	107
291	109	68	111
291	112	69	107
291	111	69	109
290	109	69	110
291	110	68	110
290	109	70	111
291	108	67	114
292	108	66	113
291	108	68	112
291	110	68	110
291	108	68	111
291	108	68	111
292	110	67	109
292	110	68	110
290	110	69	109
292	113	67	107
292	113	67	105
291	114	69	102
291	111	68	105
292	118	68	99
292	103	67	111
291	110	67	110
292	111	66	109
291	111	67	109
291	110	66	110
291	109	67	111
292	109	67	111
292	109	66	113
292	110	66	112
292	110	68	110
292	112	67	106
293	115	67	102
290	117	69	99
292	111	68	105
291	115	68	103
293	113	68	103
292	117	66	99
291	110	67	105
292	112	67	105
290	118	69	98
292	110	67	105
291	116	68	99
292	110	68	105
292	112	67	104
290	115	69	101
292	112	68	105
290	117	68	99
292	112	67	105
292	116	67	101
291	113	68	103
292	114	68	102
293	113	68	103
291	115	68	101
292	114	68	102
292	115	67	102
292	113	67	105
293	114	67	101
291	112	67	104
291	112	68	105
293	117	66	101
293	114	67	102
292	111	67	104
291	113	68	105
293	113	66	105
292	111	67	106
293	114	68	104
292	114	68	102
292	114	69	102
292	114	69	102
292	113	67	103
292	113	67	104
292	115	68	102
292	114	68	103
292	114	68	102
292	115	67	101
291	114	68	101
292	116	68	100
291	114	68	102
292	116	67	100
292	114	67	102
293	116	67	100
292	113	67	103
291	113	68	104
292	113	68	102
291	116	68	99
291	112	68	104
292	114	68	101
291	114	69	102
291	114	68	102
291	117	68	98
292	116	67	100
