270	178	31	55
268	178	32	57
268	179	32	58
268	178	32	56
268	179	33	57
269	179	32	58
268	178	33	57
268	179	33	58
268	177	32	58
268	179	32	57
268	178	32	57
268	178	32	59
268	176	32	58
268	177	32	58
268	176	32	58
269	178	32	58
268	178	33	58
269	178	31	56
268	177	32	58
269	179	31	58
270	178	32	58
269	178	32	59
270	178	31	57
270	178	32	58
269	180	32	56
269	177	32	58
268	178	33	58
268	177	32	58
268	178	32	57
268	179	32	57
268	181	32	58
268	176	32	58
268	179	32	58
268	179	32	58
269	180	32	58
268	179	32	57
268	178	32	57
268	180	32	58
269	178	32	59
268	178	32	57
268	179	33	58
269	179	32	57
269	179	32	57
268	179	33	58
268	179	32	58
267	178	33	59
268	179	33	58
268	178	32	58
269	178	33	58
269	178	32	57
268	179	32	58
269	179	32	58
268	180	32	56
268	178	32	59
268	180	32	57
268	179	32	57
268	179	32	57
269	179	32	56
269	177	32	58
269	178	32	58
269	179	32	56
269	178	31	59
270	177	31	58
270	178	32	59
270	178	32	58
269	178	32	59
269	179	32	57
269	178	32	57
269	178	32	53
269	178	32	51
268	180	32	52
268	178	32	58
268	179	33	58
268	179	32	57
268	178	33	59
268	177	32	58
268	177	33	58
268	179	32	58
268	178	33	58
268	179	32	57
268	178	32	58
268	179	32	57
268	179	32	58
269	179	32	57
268	179	33	55
268	179	32	57
268	178	33	57
268	178	32	58
269	178	32	59
268	180	33	57
268	179	34	56
268	179	33	54
267	178	33	57
268	179	34	57
268	179	33	55
268	178	33	56
268	179	33	58
268	178	33	57
267	177	34	57
268	179	32	56
268	180	32	56
268	178	33	53
267	179	33	56
268	179	32	56
267	179	33	54
268	180	32	56
267	178	33	55
268	179	32	56
268	179	32	56
268	179	32	56
268	178	32	55
269	178	32	57
269	178	32	57
269	179	32	52
268	180	32	55
268	182	32	53
268	179	32	55
268	178	33	56
268	179	33	57
268	179	33	56
268	178	33	55
268	180	32	57
268	180	32	55
268	180	33	56
268	180	33	56
268	179	32	57
268	181	33	56
269	178	32	58
269	179	32	58
269	178	32	57
269	177	33	59
269	178	32	58
269	178	32	58
269	179	32	57
269	178	33	58
269	179	32	58
269	177	32	58
268	177	33	58
269	177	32	57
269	179	32	57
268	178	32	58
268	180	33	56
269	178	33	58
269	178	32	58
269	179	32	57
269	178	32	58
269	178	33	58
269	178	32	57
269	178	32	57
269	177	32	59
269	178	32	58
268	179	32	58
268	179	32	57
