283	186	25	49
281	186	27	50
281	186	29	50
280	186	28	50
281	186	28	50
280	187	29	48
282	189	27	48
281	187	28	48
281	187	28	48
282	188	27	48
281	186	28	49
280	186	29	50
281	186	28	50
281	186	28	50
281	185	28	50
281	187	28	50
281	186	28	50
281	187	28	49
281	186	28	49
281	187	28	49
282	188	27	48
281	186	28	48
282	187	27	49
281	187	28	48
281	187	28	49
281	187	28	49
281	188	28	48
282	187	27	49
281	187	28	48
282	187	27	49
282	187	27	48
281	187	28	48
281	187	28	48
281	187	28	49
282	187	27	48
282	188	27	48
281	187	28	48
281	187	28	48
281	187	28	49
281	187	28	49
281	187	27	49
281	187	28	48
281	188	28	48
281	187	27	47
281	188	28	48
282	188	27	48
282	188	27	48
281	187	27	48
282	187	27	49
281	187	28	48
281	187	28	49
281	187	28	48
281	187	27	49
281	186	27	48
281	186	27	49
281	187	27	48
282	186	27	49
281	187	27	48
281	186	27	49
282	186	27	49
281	186	27	50
281	187	27	49
281	186	27	49
281	186	27	49
281	186	27	49
282	187	27	49
281	187	27	48
281	187	28	49
281	187	28	50
281	186	28	51
278	188	33	50
276	188	42	50
274	185	45	55
281	183	41	56
277	187	41	51
280	184	32	53
281	185	31	53
281	184	30	52
281	185	31	52
281	185	31	52
281	185	30	52
281	184	30	52
281	185	30	52
282	184	30	52
281	186	29	52
282	184	29	52
282	185	29	52
281	184	30	52
281	183	30	51
281	185	31	53
281	184	29	51
282	186	29	52
282	185	29	52
281	183	30	52
282	186	30	52
281	184	31	51
281	185	30	52
281	186	30	52
282	186	29	51
282	185	29	52
282	185	29	52
282	185	29	52
282	185	30	52
282	186	28	52
282	185	28	52
282	185	29	52
282	186	29	53
282	186	29	51
283	184	28	52
282	186	29	52
282	185	29	52
282	186	28	51
282	186	28	51
282	186	28	52
282	187	28	51
282	185	27	51
282	184	28	53
282	185	30	52
282	184	28	52
282	185	28	52
282	184	27	51
282	185	27	52
282	183	28	51
282	185	28	52
282	183	29	52
282	186	29	52
282	185	30	51
282	185	29	51
282	185	28	52
282	186	29	52
282	185	29	51
282	186	28	52
282	186	28	51
282	187	28	51
282	186	28	51
282	186	28	51
283	186	28	51
282	186	28	51
282	186	28	51
282	185	28	51
282	184	29	52
281	186	30	51
281	185	31	51
281	185	30	51
281	186	32	51
281	185	31	52
282	184	30	52
281	183	31	51
282	185	29	52
281	184	31	53
282	185	30	52
282	184	30	52
282	185	30	52
282	184	30	52
281	185	30	53
281	184	29	52
276	187	35	50
277	184	32	53
282	179	26	58
285	178	25	60
273	191	36	46
275	190	37	47
274	190	35	46
275	190	37	46
274	190	36	47
275	190	35	47
275	189	35	48
275	188	35	48
275	189	34	48
275	188	35	48
274	189	36	47
274	189	36	47
275	189	35	47
274	189	35	47
275	188	35	47
272	189	36	47
274	188	36	47
273	189	36	48
275	188	35	48
273	189	36	48
273	189	36	47
274	189	35	47
274	189	35	48
275	188	35	48
273	188	37	48
274	188	36	48
275	187	35	48
274	189	35	49
276	189	34	48
273	189	37	48
273	188	36	48
275	188	36	48
275	188	35	48
273	188	36	48
274	188	36	49
274	189	35	48
276	188	35	48
275	188	34	48
275	187	34	50
275	188	34	48
275	188	35	49
273	188	36	47
275	188	35	48
274	189	35	47
275	188	35	47
273	188	36	48
273	189	36	47
274	188	35	48
274	189	36	47
273	188	36	49
274	188	36	48
275	188	35	49
273	188	37	48
274	188	36	48
273	188	36	48
272	188	37	48
273	189	36	48
276	188	34	49
274	188	35	48
273	188	37	48
272	190	37	47
273	189	37	48
273	189	38	47
273	191	35	47
271	191	37	48
272	190	38	47
273	189	37	49
273	189	44	48
274	187	47	50
273	189	45	48
273	186	54	51
273	188	49	50
274	189	42	48
