160	243	29	55
159	243	30	53
160	244	29	53
158	243	30	53
159	245	30	53
160	244	29	53
158	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
160	244	29	53
158	244	30	53
159	243	29	53
159	244	30	53
160	244	29	53
159	243	30	53
159	244	29	53
159	243	30	53
159	244	30	53
159	243	30	53
158	243	30	53
159	243	30	53
159	244	30	53
160	244	29	53
158	244	30	53
159	244	29	53
158	244	30	52
159	244	30	53
159	244	30	53
159	243	30	53
158	244	30	53
159	241	29	53
159	243	30	53
159	246	30	53
159	244	30	52
160	244	29	53
159	245	30	53
159	244	30	53
159	244	30	53
158	244	30	52
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	243	30	52
159	244	29	53
158	244	30	53
159	244	30	53
158	244	30	52
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	52
158	244	30	53
159	244	30	53
158	243	30	53
159	244	30	52
158	244	30	53
159	244	30	53
159	244	30	53
160	243	29	53
159	245	30	53
159	244	30	53
158	245	30	52
159	244	30	53
158	244	30	53
159	244	30	53
159	244	30	52
159	244	30	52
158	244	30	53
159	243	30	53
159	244	30	53
159	244	30	53
158	245	31	53
159	244	29	53
159	245	30	53
159	244	29	53
159	244	30	53
158	244	30	53
159	244	30	53
158	244	30	53
159	242	29	53
158	244	30	53
159	244	30	53
159	244	30	53
160	244	29	53
159	245	29	53
159	243	30	53
159	244	30	53
159	244	30	53
159	244	30	53
158	245	30	53
159	244	30	53
158	244	31	53
159	244	30	53
158	244	30	53
159	243	30	53
159	245	30	53
159	244	30	53
158	244	31	53
159	244	30	52
159	244	30	53
159	244	30	53
158	245	31	52
159	244	30	53
159	244	30	53
159	245	30	52
159	243	30	53
159	244	30	53
159	244	30	53
159	245	30	52
159	244	30	52
159	245	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	243	30	53
159	244	30	53
158	244	30	53
159	244	30	53
159	244	31	53
158	244	30	53
159	244	30	53
159	244	30	52
159	243	30	52
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	53
159	243	30	53
159	243	30	53
158	245	30	53
159	244	29	52
159	244	30	53
159	243	30	52
159	244	30	53
159	244	30	53
159	244	30	53
159	244	30	52
159	244	30	53
158	244	30	52
159	244	30	52
158	244	30	52
159	244	30	53
159	244	30	53
159	244	30	53
158	245	30	52
159	244	30	53
160	244	30	53
159	244	30	52
159	244	30	53
159	244	30	53
158	244	30	52
159	244	30	53
158	244	30	52
159	244	30	53
159	243	30	53
159	245	30	52
159	243	30	53
159	244	30	53
159	245	30	52
