604	346	19	34
604	346	18	31
605	346	17	31
605	346	17	30
606	346	17	27
605	347	17	24
606	347	16	22
606	347	15	19
607	347	15	17
607	347	15	18
606	347	15	20
606	347	16	20
607	347	16	19
606	347	17	19
606	346	17	22
606	346	17	25
606	346	17	26
606	346	17	23
606	346	17	23
606	347	16	21
606	347	16	20
605	346	17	23
606	346	16	18
606	347	16	14
606	347	16	13
607	348	15	12
607	347	16	13
607	347	15	13
607	347	15	14
607	347	15	14
607	347	16	14
606	347	16	16
606	347	16	19
607	347	16	21
606	347	17	24
606	346	17	26
605	347	18	30
605	346	18	31
605	347	18	29
606	346	17	27
606	346	16	21
606	347	16	22
607	347	16	18
607	347	16	14
606	348	16	13
607	348	15	13
607	347	15	14
607	348	15	13
607	348	15	13
606	347	16	13
607	348	15	13
607	348	15	13
607	348	15	13
607	348	15	13
607	348	16	14
607	348	15	13
607	348	15	13
607	348	16	13
607	348	15	13
606	348	16	13
607	348	15	14
607	347	15	14
607	347	15	14
607	347	15	14
607	348	15	15
607	348	15	13
607	348	15	14
607	348	15	13
607	348	15	13
607	348	16	13
607	347	16	13
607	348	15	13
606	348	16	13
606	348	16	12
606	348	16	12
607	348	16	13
606	347	16	13
606	348	15	13
606	348	16	13
606	348	16	13
607	347	15	13
607	348	16	13
607	347	16	13
607	348	15	12
607	348	16	13
607	347	16	13
607	347	16	13
607	348	16	13
607	347	16	13
607	347	16	13
606	347	16	13
606	348	16	12
607	348	16	12
606	347	16	13
607	348	15	13
607	348	15	13
607	347	15	14
607	347	15	14
606	348	16	13
607	348	16	13
606	348	16	13
607	347	16	13
607	348	16	12
607	348	15	12
607	348	15	12
607	348	15	13
607	348	16	13
607	347	15	13
607	347	15	13
606	348	16	13
606	348	16	13
606	348	16	13
607	348	16	14
606	348	16	13
606	348	16	13
607	348	15	14
607	348	15	13
607	348	15	14
607	348	15	12
607	348	15	13
607	348	15	13
607	347	15	13
607	347	15	14
607	348	15	12
607	348	15	13
607	348	15	13
607	348	15	13
607	348	15	13
606	348	16	13
607	348	15	13
606	348	16	12
606	348	16	12
606	348	16	12
606	348	16	12
606	348	15	12
606	348	17	12
606	348	15	13
607	348	15	11
607	348	16	12
605	348	17	13
606	348	16	11
607	348	15	13
