325	51	82	34
326	51	82	35
326	51	80	37
325	52	78	35
325	51	79	34
325	51	79	35
325	51	81	36
324	52	81	36
327	52	80	35
327	51	82	37
328	52	76	34
327	52	79	34
329	52	82	31
326	51	80	36
329	52	81	34
328	51	80	35
329	50	81	37
329	52	79	34
327	51	75	36
329	51	79	34
322	53	81	34
321	51	82	34
322	51	81	34
323	52	80	34
326	51	77	36
325	51	80	37
329	52	79	35
326	51	78	35
326	51	79	36
329	51	82	32
329	51	80	35
327	52	79	35
331	52	78	36
330	51	79	35
328	52	78	35
327	51	79	36
328	51	79	37
327	51	78	36
328	51	79	38
327	52	78	34
326	51	79	35
328	51	80	35
327	51	79	37
326	51	79	30
327	51	79	35
325	51	81	35
325	51	80	37
327	52	79	32
327	51	80	34
327	51	78	36
327	52	77	35
326	51	77	35
325	52	80	35
325	52	79	35
324	52	80	36
324	52	80	36
326	52	78	32
326	52	81	34
325	52	80	35
325	52	80	35
326	52	78	35
327	51	80	36
326	52	79	35
326	51	79	36
325	51	80	34
326	51	80	35
326	51	80	36
325	51	81	34
324	52	81	35
327	52	80	36
326	51	80	34
325	51	79	36
325	51	80	36
325	51	80	37
324	52	81	33
324	52	81	35
326	52	80	37
325	52	80	34
323	52	82	35
326	52	78	34
325	52	82	35
325	51	81	35
325	51	79	37
327	52	79	37
325	52	81	36
325	52	80	35
325	51	80	36
324	51	79	34
325	51	78	35
325	51	82	36
326	51	78	35
329	52	80	35
330	51	78	35
332	51	79	35
328	51	79	34
326	51	78	35
327	51	80	33
327	52	80	35
328	52	80	36
327	52	80	36
328	52	81	36
326	51	78	35
330	51	80	36
327	51	77	36
327	51	78	33
329	51	81	34
329	52	79	35
330	52	80	35
328	51	79	35
329	52	80	35
328	52	77	34
327	51	80	35
329	52	81	36
328	51	79	35
331	52	81	36
327	52	80	35
328	52	79	35
328	52	78	35
326	51	79	34
326	51	79	34
327	52	80	34
326	52	79	34
326	51	79	35
329	52	80	34
327	51	79	34
326	51	82	34
