199	173	104	117
200	177	102	114
200	176	102	116
199	177	103	115
198	177	103	115
199	175	103	116
198	177	104	117
199	177	102	114
199	177	102	114
199	177	103	115
199	179	103	114
199	178	102	114
198	179	100	116
199	175	86	117
198	168	114	123
197	169	113	121
197	167	113	122
198	173	109	118
198	171	108	117
198	173	105	116
198	172	106	117
197	171	102	121
197	174	101	119
197	172	94	119
200	175	90	116
200	173	94	117
200	178	97	114
200	176	100	116
200	178	96	112
202	178	95	112
203	177	93	115
202	174	99	115
199	180	104	115
196	180	108	116
200	178	103	114
199	178	102	114
198	182	101	112
198	176	100	116
199	175	102	116
200	174	102	118
199	173	102	119
198	175	94	118
200	173	97	119
198	172	103	119
199	177	103	116
199	175	92	116
200	177	94	116
198	176	103	116
199	173	104	118
200	175	94	116
201	175	90	115
199	174	102	118
198	177	103	115
201	175	94	117
198	176	105	115
199	178	103	114
199	178	103	114
199	177	103	115
201	174	102	117
200	175	103	117
200	176	102	116
200	175	102	116
199	178	104	115
199	178	104	114
199	176	104	114
199	176	103	116
199	177	103	113
197	179	104	111
198	180	104	111
198	181	104	108
197	186	104	104
198	186	105	103
196	179	109	110
198	177	106	114
198	173	110	120
199	171	113	122
199	172	114	121
201	171	112	121
200	173	111	120
201	176	110	117
200	176	109	118
199	173	107	119
200	171	111	122
201	173	107	120
201	175	107	118
201	176	109	117
200	176	108	117
201	175	105	116
202	174	106	118
202	173	107	118
202	176	105	115
202	175	107	116
202	175	106	116
202	173	108	117
203	176	107	116
201	177	108	116
201	175	107	116
200	174	107	117
201	173	108	117
201	175	108	117
202	174	108	117
200	174	106	116
201	175	106	116
201	173	109	119
201	174	108	118
200	176	109	116
201	180	106	112
202	179	100	111
198	184	106	108
200	179	103	111
199	184	104	109
200	183	103	108
200	188	105	103
200	183	102	107
198	184	106	105
198	182	104	109
200	180	103	113
200	174	104	117
199	177	104	114
198	174	104	116
198	172	104	117
199	174	103	116
199	172	103	118
199	173	102	117
200	174	103	118
200	174	102	116
199	174	102	117
198	175	103	116
200	173	103	116
199	174	102	117
198	176	103	117
200	176	102	116
198	175	104	116
198	176	105	116
199	173	104	117
199	174	104	117
199	175	104	117
199	176	103	117
199	175	102	117
199	174	103	116
200	174	102	117
199	175	103	116
200	176	102	117
199	175	103	117
199	179	103	115
200	178	102	115
200	177	102	115
200	177	102	115
200	175	103	116
199	176	103	117
199	176	103	117
200	174	104	117
200	175	103	116
199	175	102	117
200	177	102	116
200	177	102	115
199	177	104	115
199	175	104	115
201	177	102	116
199	178	102	115
200	177	102	116
200	174	104	118
200	175	103	117
199	175	104	117
200	174	103	117
199	175	103	116
199	174	103	116
197	177	103	114
200	179	103	114
200	178	104	116
199	174	107	119
199	173	105	119
199	174	105	119
200	173	105	121
200	174	104	119
199	175	110	120
201	173	107	117
199	177	105	114
199	179	104	114
200	177	102	115
200	177	104	116
200	177	103	116
200	176	104	117
201	174	103	115
200	173	103	116
200	176	103	116
200	173	103	116
199	175	103	115
199	176	102	115
200	174	103	117
199	176	104	116
199	175	103	117
198	174	105	117
199	174	105	116
198	173	104	117
198	175	103	117
199	176	103	114
200	176	103	115
199	175	104	117
199	174	103	117
199	178	102	115
200	174	103	116
199	175	102	116
200	176	102	116
199	176	102	116
199	175	103	116
199	176	103	116
199	178	102	116
199	177	102	116
199	177	102	116
199	175	102	116
198	174	104	118
198	174	104	119
198	175	103	118
199	177	102	116
199	177	102	115
200	175	102	116
199	177	101	116
199	177	102	116
200	176	102	115
198	176	102	115
199	176	103	115
200	178	102	113
200	177	103	115
199	175	108	118
199	175	111	119
199	172	106	121
200	174	101	119
198	175	104	119
200	174	102	119
200	174	101	119
200	174	102	118
200	175	101	118
200	175	103	117
200	175	105	121
200	172	106	120
200	175	104	118
200	174	106	117
196	180	99	117
202	174	97	117
198	178	96	118
200	175	95	117
201	177	93	116
201	178	95	116
201	176	93	117
201	177	93	116
202	177	87	116
200	173	81	115
203	171	71	116
203	173	71	115
203	175	71	113
203	175	74	113
202	174	72	114
203	175	78	114
203	175	81	115
203	172	88	117
204	177	83	112
203	175	86	114
202	177	89	114
201	175	89	114
202	176	88	114
201	180	91	113
201	179	95	112
203	176	96	114
202	175	97	114
199	178	104	112
200	179	103	113
201	176	106	118
200	175	105	117
200	176	104	117
198	176	106	115
198	176	104	116
198	177	102	116
199	176	103	116
199	177	104	117
198	176	103	116
198	177	103	116
198	175	104	117
197	176	103	116
197	176	104	115
198	176	104	116
197	176	104	115
197	177	104	116
198	176	104	116
198	176	103	116
199	176	103	116
199	177	103	116
197	177	103	114
198	178	103	115
199	176	103	116
198	176	102	116
199	176	102	117
198	176	103	116
197	177	105	115
197	176	104	116
199	176	103	116
198	176	103	116
199	175	102	116
199	176	103	116
199	176	103	116
199	177	103	115
199	178	103	115
198	177	104	116
198	177	104	116
197	176	103	117
199	177	102	116
199	176	102	116
198	176	102	116
199	176	102	116
199	175	102	117
198	176	102	117
199	176	102	117
198	176	103	117
198	176	103	117
198	176	102	116
198	176	103	116
197	177	102	114
200	178	103	116
198	173	106	118
198	172	110	119
198	171	104	120
198	172	102	119
198	173	101	118
199	173	101	118
198	176	100	116
197	176	107	115
197	173	107	118
198	174	105	117
198	174	106	117
197	171	107	120
198	174	106	117
199	178	105	115
199	178	103	114
196	177	102	116
197	178	102	115
198	176	103	115
