329	51	22	134
332	18	25	106
323	-3	39	94
330	-31	46	106
342	-38	54	119
346	-41	59	126
338	-8	61	111
338	-2	59	127
336	6	61	144
334	18	63	139
332	24	62	135
330	35	64	128
331	35	61	127
330	32	61	129
330	34	60	131
328	33	62	133
328	34	61	133
326	36	63	131
326	35	63	131
324	24	63	138
326	6	61	131
326	-4	61	112
328	-47	53	139
333	-4	41	122
328	-35	44	114
334	-27	39	103
341	-34	41	105
351	-26	35	91
328	-36	49	107
328	-36	49	107
328	-36	49	107
338	-12	58	124
338	-3	62	116
337	0	63	112
339	-3	61	118
339	-3	61	118
339	-4	62	118
337	-1	62	112
334	-6	60	105
325	-37	61	118
321	-2	53	84
304	-28	61	117
263	-5	74	114
241	5	47	107
237	26	36	101
239	31	38	95
237	27	44	93
252	4	44	91
268	-19	43	102
275	-30	41	116
275	-30	41	116
280	-43	51	130
308	-47	59	136
305	-5	63	93
309	-38	62	122
309	-4	61	90
309	-37	64	121
309	-6	62	93
312	-37	61	122
314	-3	59	93
308	-38	70	124
296	-2	70	96
309	-48	72	135
290	-2	84	120
299	0	74	87
310	-40	71	127
303	-3	76	103
320	-7	62	83
320	-28	64	116
312	-3	70	93
309	-22	72	116
322	-1	62	87
326	-40	56	122
315	-43	65	142
317	-1	39	105
317	29	38	74
316	32	43	64
326	61	31	85
325	50	32	105
319	43	41	120
318	33	47	113
326	37	43	102
329	57	31	108
331	43	32	118
326	47	34	115
323	45	35	120
323	43	33	121
328	46	34	115
331	45	35	115
335	51	33	112
337	54	32	112
338	35	37	98
343	-13	47	107
345	-32	53	105
346	-43	56	136
342	-9	56	112
336	-6	59	133
331	17	64	128
330	24	64	130
328	31	65	127
328	34	65	126
328	38	63	130
329	40	61	128
329	33	61	132
325	33	63	132
328	29	60	139
326	28	63	138
328	27	61	135
321	18	68	137
323	3	65	136
324	0	60	123
318	0	61	126
316	2	59	127
319	5	55	124
332	-51	50	150
341	-5	37	117
344	-37	44	116
349	-39	44	111
355	-32	39	100
356	-31	40	94
340	-36	56	107
349	-35	46	111
357	-34	42	104
362	-27	35	90
359	-28	34	95
343	-25	47	103
343	1	57	89
349	12	57	85
350	12	58	91
352	-1	57	108
352	-3	61	126
353	-5	59	130
352	-4	58	124
349	0	58	120
348	0	59	120
346	-4	59	120
342	-10	57	115
335	-47	55	148
340	-5	49	109
322	-36	56	124
312	-46	54	136
304	-8	53	122
254	6	42	107
246	28	37	102
249	36	36	94
264	-6	43	100
286	-25	42	89
304	-30	36	98
313	-16	38	111
330	-21	35	116
332	22	32	103
334	30	34	105
330	41	31	124
325	42	34	125
313	36	43	119
316	34	46	94
317	35	44	94
316	34	41	86
325	51	32	95
329	59	31	97
320	39	40	77
326	42	38	87
328	44	48	119
328	42	36	101
335	7	33	109
335	-28	45	115
344	-37	52	127
345	-47	56	150
339	-14	56	125
337	7	57	130
333	26	58	126
329	32	59	126
325	38	63	125
324	38	63	124
324	43	64	122
322	42	65	122
321	43	67	125
319	38	67	128
321	39	65	129
319	38	67	130
320	40	66	129
320	32	65	131
320	11	61	137
319	2	56	129
316	1	55	124
313	-7	56	124
324	-45	49	153
328	-6	40	114
343	-40	46	119
346	-35	42	110
345	-31	41	103
342	-35	45	103
337	-44	48	122
318	-40	55	142
315	0	55	131
312	4	58	137
310	8	58	132
314	0	52	134
314	-9	51	122
331	-43	48	137
329	-50	55	137
343	-1	52	109
343	-16	59	130
351	0	57	129
351	6	58	120
350	-2	57	125
349	1	57	123
349	-6	60	127
347	1	62	122
346	-12	58	121
336	-3	61	112
317	-50	64	138
314	-3	54	105
276	-32	38	102
246	1	44	99
238	25	41	100
255	22	41	95
308	40	57	99
346	133	68	79
346	133	68	79
346	133	68	79
346	133	68	79
346	133	68	79
346	133	68	79
346	133	68	79
346	133	68	79
346	133	68	79
295	79	75	75
321	51	80	62
361	54	66	61
394	65	62	71
431	71	65	115
433	83	87	143
