373	43	22	49
374	43	21	52
374	43	21	51
374	42	20	52
373	45	21	51
374	42	21	52
374	43	21	51
374	43	21	51
373	43	21	52
374	43	21	52
374	43	20	53
374	38	21	53
373	43	21	52
373	38	20	53
373	38	21	53
374	42	20	53
374	42	20	53
373	41	21	53
374	41	20	52
374	42	19	52
375	43	19	52
375	43	19	52
374	44	19	52
374	45	19	51
375	44	19	51
375	44	19	52
374	43	19	52
374	43	19	52
374	45	20	51
374	44	20	51
374	43	21	52
374	42	21	52
375	43	20	51
374	44	21	52
375	42	21	52
374	44	21	52
375	42	19	51
375	42	19	51
369	34	28	56
408	95	33	50
408	95	33	50
374	50	29	63
374	43	27	69
373	44	26	74
373	46	26	73
373	44	27	74
373	42	27	75
373	44	27	75
374	45	26	72
374	45	26	72
373	46	26	70
374	46	26	71
366	45	25	64
373	49	26	68
374	46	26	68
365	43	27	63
374	44	26	73
373	45	27	71
366	45	26	66
373	49	26	67
357	41	26	59
373	45	25	70
374	43	25	70
373	44	25	70
373	44	27	70
373	44	26	71
374	43	26	71
373	43	26	70
374	44	25	70
374	44	25	70
374	51	25	66
374	49	26	68
357	44	25	59
374	45	26	71
373	43	27	74
373	45	26	73
374	44	25	71
373	43	25	71
374	43	26	72
374	46	25	71
373	42	27	72
374	45	26	74
374	44	26	73
373	43	26	74
373	44	26	73
373	44	26	73
374	44	25	73
374	43	25	72
374	42	26	71
374	45	26	70
375	56	26	59
375	53	27	62
373	49	30	68
373	49	32	67
373	52	30	63
374	56	27	62
375	54	27	59
375	57	26	59
375	57	26	59
376	56	26	60
376	56	26	59
376	56	26	61
375	57	28	60
375	54	27	58
374	56	27	60
374	56	28	59
374	57	27	62
374	55	27	62
374	55	27	62
374	55	27	62
377	9	31	63
377	9	31	63
377	9	31	63
367	41	30	76
375	46	32	72
360	44	35	76
351	48	29	77
376	57	31	68
377	61	31	65
339	48	40	77
339	44	29	80
321	59	31	70
321	61	29	66
321	60	28	68
338	57	28	69
348	63	26	63
348	62	26	62
348	60	27	63
347	60	28	64
339	62	27	63
347	60	28	64
347	61	27	63
347	59	27	65
347	62	27	64
347	60	27	65
347	60	27	65
347	59	27	66
347	60	27	65
348	59	27	65
348	57	28	68
348	61	26	64
348	62	28	63
348	61	28	65
348	62	29	64
348	63	30	64
348	61	30	64
348	62	29	63
349	63	29	64
348	62	33	63
348	61	34	63
348	61	32	62
348	59	28	65
348	59	27	66
348	59	26	66
348	60	26	65
348	60	27	64
348	60	26	66
348	59	27	66
347	59	27	65
347	60	28	65
348	62	28	64
348	63	27	63
348	62	27	64
348	61	27	65
348	60	27	64
348	62	27	64
348	61	27	64
348	60	27	65
347	60	28	63
348	62	27	61
348	61	27	63
348	59	26	63
348	58	27	63
348	58	27	64
347	61	27	63
347	60	28	65
347	60	28	63
348	60	27	63
348	59	27	63
347	60	28	65
347	60	27	63
347	60	28	63
347	59	28	66
348	61	27	62
348	61	26	63
348	62	27	61
348	58	28	63
348	59	27	63
347	59	27	63
348	59	27	65
347	61	28	63
347	60	27	64
347	61	27	63
347	61	27	63
347	61	27	63
348	60	27	64
347	60	27	64
347	61	28	65
347	60	27	63
347	59	28	64
347	60	28	65
347	61	27	65
347	61	27	64
347	60	28	65
348	61	27	65
348	61	27	65
348	60	26	66
348	60	26	65
348	59	26	64
348	62	27	64
349	62	25	63
348	62	26	64
349	62	26	63
349	62	26	62
349	61	26	63
349	61	25	63
348	60	27	65
348	60	27	65
348	61	26	63
348	59	27	65
348	61	28	65
348	61	27	64
349	59	27	64
348	58	28	64
348	60	27	64
348	60	27	65
348	61	27	65
348	60	26	62
348	62	27	63
348	61	27	64
348	60	26	65
348	61	27	65
347	62	28	65
348	61	27	63
348	61	27	63
348	62	27	63
348	62	27	62
348	62	26	62
348	62	27	62
347	62	27	62
348	61	26	64
348	63	26	60
349	63	26	59
348	61	26	60
348	63	26	61
348	62	26	62
348	62	26	61
348	63	26	63
348	62	26	62
348	61	25	63
348	60	25	64
349	64	26	62
348	61	26	61
348	62	27	63
347	61	27	65
347	61	28	63
347	63	30	63
347	63	29	64
