323	0	31	87
303	-5	40	102
324	-11	39	108
330	-10	43	107
330	-34	47	132
329	-35	64	138
328	3	76	119
336	7	83	134
335	8	84	143
336	7	83	146
338	7	80	145
337	6	82	146
335	6	86	149
335	8	86	147
336	8	85	147
337	7	83	146
340	11	83	144
325	8	88	135
315	1	76	119
318	1	88	112
327	0	86	116
345	0	78	129
347	1	77	125
342	0	78	121
340	-3	83	130
344	19	80	136
330	1	73	111
341	4	82	108
323	0	77	110
339	5	86	112
335	5	87	105
336	11	90	105
278	7	103	87
334	10	91	105
278	8	101	86
315	3	94	99
279	5	103	90
326	9	96	99
276	9	109	84
334	0	86	109
297	4	99	97
338	3	84	106
332	4	93	112
331	-1	92	109
327	-3	92	109
322	-4	96	111
330	1	96	118
333	4	85	101
330	6	84	98
330	4	85	101
331	6	82	91
329	7	86	92
324	5	86	88
322	8	86	86
320	7	84	86
317	5	87	87
319	5	90	93
323	2	87	101
323	1	86	98
322	2	90	105
321	3	91	104
323	1	89	105
322	4	92	103
323	2	85	99
322	6	91	99
322	4	85	92
324	4	85	98
321	4	87	96
323	5	85	96
323	3	85	96
324	2	84	94
324	3	84	96
323	2	85	96
324	1	84	96
324	1	80	96
325	0	82	100
324	2	83	96
323	3	86	94
323	3	85	94
323	3	81	94
324	1	85	98
323	1	83	96
324	0	83	97
324	0	82	98
323	1	83	97
324	0	84	100
324	5	85	94
325	0	80	98
324	1	84	101
322	6	86	91
324	1	84	97
324	2	84	95
328	4	78	97
327	5	79	95
330	5	76	91
333	8	74	81
337	16	75	81
335	18	81	82
336	20	85	88
338	6	83	102
336	2	88	118
336	1	88	114
335	4	90	115
337	5	90	114
338	4	87	113
335	0	84	105
336	5	89	108
335	0	84	105
337	4	87	108
338	2	82	110
339	2	84	113
336	2	84	110
336	2	88	113
336	-1	84	107
340	4	85	112
336	0	84	109
338	1	85	113
337	1	82	105
338	0	82	108
338	2	87	112
336	1	82	104
340	1	84	108
340	2	84	112
337	-1	84	111
334	0	89	116
339	4	87	126
339	12	95	132
337	2	85	111
336	0	84	109
341	2	83	113
338	0	84	112
338	0	82	112
339	2	84	114
336	0	84	110
338	4	85	110
330	4	88	102
331	5	85	95
332	0	82	93
328	3	83	84
326	5	80	86
326	4	82	88
318	3	86	89
320	3	90	94
320	5	91	97
323	5	83	91
323	4	83	90
324	3	82	89
324	2	81	91
325	2	81	92
322	4	87	96
324	2	85	101
320	6	90	91
325	5	96	103
323	6	90	92
325	5	85	95
324	4	84	92
323	7	84	90
324	4	85	96
325	2	82	97
324	2	83	96
325	2	81	94
325	2	82	93
326	4	83	93
323	6	87	92
323	5	88	92
323	3	84	94
324	2	83	94
324	5	81	89
324	3	82	90
324	5	87	98
322	6	89	88
324	3	82	90
323	3	84	93
323	2	84	94
323	2	82	92
324	4	83	94
324	4	84	93
323	5	84	90
322	7	85	88
324	3	84	98
324	2	80	98
324	2	80	97
323	4	82	89
323	3	82	91
325	2	81	94
323	3	85	95
325	2	80	96
324	3	85	97
325	6	81	92
325	5	82	92
321	6	88	93
324	6	83	92
325	6	84	93
324	6	84	92
325	6	83	93
323	8	84	90
324	7	82	91
324	7	82	93
325	7	79	93
322	7	83	89
321	7	85	92
324	5	81	98
324	7	80	95
326	7	79	94
321	4	82	98
320	4	82	98
318	9	92	100
318	3	83	101
321	9	82	95
315	6	92	96
314	6	94	98
314	0	87	103
316	3	91	102
322	4	78	104
320	6	85	101
320	4	84	101
322	7	80	100
322	6	81	102
320	4	87	104
320	4	83	104
318	5	91	103
315	1	94	109
318	3	90	109
313	3	98	110
310	3	97	105
316	2	94	108
312	2	96	101
297	1	111	103
293	0	113	102
284	0	119	95
292	2	114	95
310	3	100	99
311	1	98	105
321	0	81	107
317	5	94	103
314	2	91	105
316	1	96	109
317	2	93	104
317	3	95	107
316	2	94	107
314	1	92	106
316	3	92	104
318	1	90	107
308	2	105	107
305	1	102	105
315	5	97	101
315	2	95	108
321	1	86	109
306	0	102	111
314	1	92	108
314	2	94	108
324	1	79	110
318	5	92	107
314	3	96	109
315	3	91	111
316	3	91	108
317	3	93	108
314	3	90	108
315	4	94	108
316	2	89	108
314	3	94	111
316	4	91	111
312	2	94	111
316	4	88	112
310	3	98	109
312	4	95	112
314	6	91	110
310	1	95	114
315	4	89	112
315	4	88	112
313	2	93	112
315	4	87	112
313	3	93	111
319	1	79	110
316	4	88	113
313	2	94	112
317	3	89	113
316	3	86	113
316	0	88	112
313	2	93	112
318	2	85	115
317	2	90	111
321	1	83	110
318	3	84	113
319	0	82	113
320	1	81	113
319	1	86	115
318	2	90	111
319	1	88	111
316	3	92	111
322	3	84	112
320	2	85	113
317	1	88	115
320	4	85	112
318	1	85	113
318	2	89	112
315	1	91	113
