467	222	74	139
454	236	75	111
462	233	76	123
470	235	75	121
465	231	71	119
456	236	73	112
457	231	75	115
461	235	73	122
462	236	67	119
455	234	75	112
456	235	75	110
456	236	74	112
453	232	71	116
456	230	73	116
459	232	76	115
467	227	78	130
471	250	77	113
482	240	80	119
481	243	84	112
461	235	77	120
453	237	77	113
450	236	68	122
444	237	73	121
443	238	75	98
446	223	72	138
443	220	76	143
439	218	78	143
444	228	73	135
444	218	74	147
444	215	74	149
445	216	72	147
446	216	70	148
447	220	70	142
446	224	73	145
447	223	70	143
445	224	72	147
445	216	71	146
445	220	72	146
446	218	69	145
445	222	72	143
446	219	71	147
444	223	73	142
446	218	72	148
447	218	69	148
445	217	71	144
447	238	70	118
442	249	70	105
440	217	53	113
440	212	56	112
438	214	63	125
439	219	52	114
441	213	55	105
435	235	58	113
437	225	55	107
440	216	56	102
434	231	56	107
437	234	57	101
442	221	55	87
434	234	60	103
432	230	60	114
440	217	54	109
444	217	41	125
438	211	49	136
439	219	52	131
432	242	55	107
434	245	56	106
431	271	61	79
431	276	62	75
430	281	64	68
434	274	57	62
435	271	58	69
435	249	54	82
434	246	57	102
436	246	55	104
438	243	55	107
436	221	53	126
439	213	49	136
442	212	45	137
440	214	46	118
438	216	48	121
438	221	51	126
439	215	48	142
433	236	56	117
438	234	54	113
446	237	65	107
436	267	73	88
435	271	71	57
443	261	73	57
459	229	76	67
453	208	77	75
453	208	77	75
453	208	77	75
433	171	86	89
433	171	86	89
433	171	86	89
433	171	86	89
433	171	86	89
433	171	86	89
427	203	89	79
427	203	89	79
427	203	89	79
427	203	89	79
452	232	75	54
452	232	75	54
448	257	77	51
430	278	70	43
416	265	50	54
400	274	64	51
402	267	63	60
404	267	60	69
409	277	55	60
415	291	55	48
420	290	48	47
420	290	48	47
420	290	48	47
420	290	48	47
423	279	43	47
423	279	43	47
423	279	43	47
423	279	43	47
423	279	43	47
423	291	41	35
423	291	41	35
423	291	41	35
423	291	39	35
425	291	39	35
425	291	39	35
423	291	40	35
423	291	40	35
423	291	40	35
423	291	40	35
424	291	40	35
424	291	40	35
424	291	40	35
423	292	40	34
424	290	41	36
423	291	41	36
426	289	39	38
424	290	42	43
420	290	47	41
422	291	44	38
426	290	40	42
422	291	43	36
424	291	40	37
423	291	41	36
424	291	40	36
422	292	40	35
424	292	39	35
422	291	40	37
425	290	40	38
423	291	42	37
424	291	40	36
429	291	35	35
425	291	40	36
424	290	41	38
428	290	38	37
427	290	37	37
426	291	38	37
