563	339	76	50
565	340	81	53
564	341	83	59
564	340	81	51
563	340	82	49
563	341	81	50
562	341	82	50
562	341	81	49
563	340	82	50
562	340	81	51
564	340	79	49
564	340	78	51
563	340	80	50
561	339	81	50
562	339	80	50
564	339	79	51
563	339	79	50
563	340	79	51
563	339	80	50
563	340	82	50
562	340	81	50
562	339	79	51
563	339	79	50
564	340	79	50
565	339	79	52
563	339	79	51
563	339	79	51
563	338	79	51
562	339	80	49
566	339	78	52
563	339	80	50
563	340	79	51
562	340	81	50
563	339	80	50
562	340	80	50
563	341	80	49
564	339	81	52
561	339	82	50
563	340	80	49
566	340	79	51
565	340	79	50
564	340	81	50
564	340	79	49
565	339	79	52
564	339	80	51
564	340	79	49
564	340	82	51
564	340	81	49
564	340	80	50
563	339	80	51
563	339	80	49
564	340	80	51
564	340	80	49
563	340	80	50
563	341	80	50
562	340	80	51
563	339	80	51
562	340	80	49
564	341	79	50
563	339	81	53
562	339	81	54
565	339	82	58
563	338	81	53
564	339	80	59
562	338	81	53
564	339	80	58
563	341	81	54
564	340	82	56
564	339	79	52
563	339	79	51
563	340	79	49
564	340	84	51
563	339	81	53
565	339	84	59
564	338	80	53
564	340	82	60
563	339	81	51
563	339	78	50
564	339	81	53
564	339	82	55
564	339	82	55
560	340	81	53
561	339	83	56
561	339	82	53
562	340	82	51
561	340	81	48
561	339	81	51
562	339	80	49
563	340	79	51
563	340	79	50
563	339	79	51
562	339	79	51
562	338	79	51
563	340	80	50
563	339	79	51
563	339	77	50
566	339	77	52
565	339	77	50
564	338	79	53
565	339	78	51
562	340	81	50
563	339	78	50
564	340	79	50
563	339	78	50
564	340	80	50
562	339	80	49
566	341	79	50
562	340	80	50
564	340	78	51
564	340	80	50
563	339	81	51
562	341	81	50
561	341	81	50
563	340	81	50
564	339	80	52
564	340	79	50
562	340	81	50
563	339	81	51
563	339	81	50
