416	269	15	13
415	269	15	12
415	269	16	13
415	269	15	12
415	269	15	12
416	269	15	12
415	269	16	12
415	269	16	12
415	269	16	12
413	268	16	12
410	269	16	11
411	269	15	11
411	269	15	12
411	269	15	11
411	270	15	11
411	269	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	12
411	270	15	12
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	12
411	269	15	12
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	12
411	270	15	12
411	269	15	12
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	269	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	11
411	269	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	11
411	270	15	11
411	270	15	11
411	270	15	10
411	270	16	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
411	270	15	10
410	270	16	12
410	270	16	12
411	270	16	11
411	270	15	10
411	270	15	11
411	269	15	11
411	270	15	11
411	270	15	11
411	270	16	10
411	270	15	11
411	270	15	11
411	270	15	11
410	270	16	12
409	270	17	13
409	270	17	13
411	270	15	12
410	270	16	12
411	270	16	12
410	270	16	12
411	270	16	12
411	270	16	11
411	270	15	12
411	270	16	12
411	270	16	12
410	270	16	13
411	270	15	12
411	270	15	12
411	270	16	11
410	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
410	270	16	12
410	270	16	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	15	12
411	270	16	12
410	270	16	12
410	270	15	12
410	270	16	12
411	270	15	12
411	270	15	12
411	270	15	12
410	270	16	12
410	270	16	12
410	270	17	13
410	270	17	13
410	270	17	13
410	270	17	12
411	270	16	12
