230	266	77	21
224	266	81	20
227	266	81	20
225	266	83	21
225	265	83	23
230	267	80	20
230	267	80	19
227	266	80	22
227	266	82	22
221	266	83	21
228	266	83	21
228	266	82	21
229	267	80	18
230	266	81	23
231	265	83	24
229	265	80	22
230	265	79	21
229	267	79	19
231	266	81	21
231	266	83	22
229	266	81	22
230	265	81	24
229	266	81	20
229	266	81	20
229	266	80	21
230	266	80	21
230	266	80	21
228	266	80	20
229	266	81	21
232	265	79	22
230	265	80	22
228	266	79	20
229	266	81	22
231	266	81	20
231	266	80	21
228	266	80	20
229	266	82	22
229	265	80	22
229	266	80	20
229	266	81	22
227	265	83	24
222	266	84	21
229	265	81	23
227	266	81	21
232	267	81	20
227	266	83	22
230	264	81	25
229	266	81	20
228	265	82	22
230	264	81	25
231	264	80	23
231	265	80	23
231	265	80	22
233	265	80	23
232	264	79	24
231	266	80	21
231	265	83	23
229	266	81	21
230	266	80	20
229	267	81	19
223	267	83	20
224	266	82	21
228	265	82	22
221	266	84	22
225	265	84	22
230	266	80	20
231	265	79	23
232	265	80	22
231	265	82	23
232	266	80	20
232	265	81	24
229	267	79	19
230	266	81	22
228	265	81	23
228	266	82	21
230	266	79	21
229	266	81	21
231	265	79	22
233	265	81	23
232	266	79	21
234	265	80	22
226	266	81	20
224	266	84	22
230	266	80	21
231	265	80	22
234	265	80	23
229	266	79	21
231	267	79	19
229	267	80	19
227	267	81	19
227	267	81	20
229	268	81	18
228	267	81	19
227	266	82	23
231	266	79	20
228	266	81	20
229	265	82	23
225	264	84	25
227	265	81	23
230	265	80	22
232	265	80	23
230	266	81	22
228	265	84	24
221	264	85	25
227	266	81	20
229	266	82	21
229	266	80	21
230	265	79	22
229	265	79	23
226	266	80	21
229	267	80	18
230	268	79	17
230	267	80	20
228	266	81	22
227	265	81	22
229	268	80	17
230	267	80	20
230	265	81	22
231	264	80	24
227	265	82	21
226	265	81	22
228	266	81	21
230	266	81	21
230	266	79	20
229	266	82	21
229	265	83	23
222	265	84	22
227	265	82	23
228	266	81	21
229	265	81	23
226	265	83	23
227	264	81	26
227	263	81	26
224	264	82	24
221	265	83	21
222	265	85	22
221	264	86	23
221	265	85	23
219	265	85	21
232	266	82	21
230	265	81	24
222	264	85	24
230	266	81	20
227	266	82	22
228	265	81	23
227	266	81	22
228	265	81	23
226	264	82	24
229	265	80	22
229	265	80	21
228	266	79	19
229	266	80	21
231	266	79	21
232	265	79	22
231	265	82	23
228	266	80	20
232	267	80	19
230	265	82	22
229	265	81	23
226	266	84	21
228	267	80	18
226	267	81	20
219	268	84	18
229	267	83	19
227	268	82	17
233	266	80	21
235	266	84	20
221	267	83	19
227	267	82	19
226	267	82	19
223	267	82	19
228	267	79	19
228	265	80	23
229	265	79	22
230	266	80	22
230	265	80	22
230	264	80	24
230	266	80	20
229	266	79	21
229	266	80	20
231	266	79	21
232	266	79	20
234	266	79	20
231	267	79	18
224	267	82	20
225	264	85	24
230	265	81	22
227	264	81	24
228	265	80	23
229	265	81	22
230	266	80	20
232	267	80	18
