300	213	26	56
299	210	28	60
299	211	28	61
299	212	28	60
299	211	28	60
299	211	28	59
299	211	28	60
299	211	28	60
299	211	28	59
298	211	28	60
299	211	28	59
300	211	27	60
293	230	32	57
295	182	32	69
295	184	30	54
295	186	30	56
295	185	30	60
295	185	29	61
296	184	28	55
296	184	28	55
296	184	28	55
296	184	28	55
296	184	28	55
296	184	28	55
303	224	22	48
304	221	20	52
303	219	23	54
304	217	21	54
303	224	22	49
302	222	24	50
300	223	27	49
304	226	20	46
305	224	20	48
304	224	21	48
303	222	23	50
301	222	24	50
300	220	26	52
300	212	26	58
299	212	26	59
299	212	26	60
300	211	26	60
301	221	26	49
301	210	25	62
299	211	27	61
300	211	26	60
294	220	35	64
302	221	24	56
299	212	26	61
299	211	27	60
303	222	24	50
301	217	24	54
299	212	27	60
299	212	27	59
298	218	32	69
299	214	27	68
300	213	26	59
300	212	26	59
300	212	26	58
299	211	27	59
299	211	27	60
299	211	27	58
299	212	27	58
299	211	27	60
299	212	27	58
299	212	27	59
299	212	28	59
299	212	28	59
299	213	27	59
300	214	25	59
300	212	23	59
300	212	24	59
300	212	25	58
300	213	25	58
300	212	24	57
300	211	26	59
301	210	26	61
301	212	26	59
301	212	26	59
301	211	26	60
300	212	27	59
300	211	27	60
300	211	26	60
300	212	27	60
300	213	27	57
300	212	27	59
300	211	27	61
300	211	27	59
300	211	26	59
301	212	25	58
300	213	28	57
300	211	27	59
300	211	27	60
300	212	27	59
300	212	27	58
300	212	27	57
299	213	28	57
300	211	27	59
300	211	27	59
300	211	26	60
300	211	26	61
301	209	26	61
299	212	27	58
300	211	26	58
300	211	26	58
300	211	26	58
300	212	26	58
300	212	26	59
299	212	27	60
298	211	27	59
299	212	27	59
299	212	27	59
299	210	26	60
298	212	27	59
298	212	27	59
298	212	28	59
298	213	28	57
299	211	26	59
300	211	26	60
301	211	25	59
300	212	27	58
300	211	27	58
300	212	27	58
300	210	27	61
300	214	27	58
300	212	27	58
299	208	28	64
300	211	27	58
299	215	27	55
300	213	27	57
299	213	27	58
299	212	27	59
300	212	27	59
300	212	27	59
300	212	27	58
300	211	27	60
300	212	27	60
300	212	27	59
299	214	27	57
299	212	27	57
299	212	27	60
299	211	27	60
300	212	26	60
300	212	26	58
300	212	26	59
300	212	27	59
300	212	26	59
299	212	27	58
299	211	27	59
300	211	27	60
300	211	27	59
300	211	27	60
300	212	27	59
300	212	27	60
300	211	27	60
300	211	27	60
300	211	27	60
300	212	27	60
299	213	27	57
300	211	27	58
300	212	26	59
300	213	27	58
300	212	27	59
300	212	27	59
300	212	26	59
300	212	26	59
300	212	26	59
299	212	27	59
300	214	26	57
299	213	28	58
299	211	27	59
300	213	27	60
301	208	27	64
299	209	29	65
299	212	29	59
298	211	30	58
301	212	26	63
300	210	28	64
300	211	28	60
300	211	27	60
300	212	27	58
300	211	27	59
300	211	27	59
299	206	28	66
299	211	27	61
299	209	28	66
299	213	28	59
299	211	28	59
299	212	29	59
300	210	28	60
300	212	27	58
299	211	28	60
300	211	27	58
300	212	27	59
300	210	28	61
300	209	28	60
300	210	28	60
299	206	27	64
300	210	27	59
300	210	26	60
300	211	27	60
300	212	26	59
299	211	28	58
300	211	28	59
300	212	27	58
300	212	26	57
300	211	26	58
300	212	26	57
299	212	28	58
299	212	27	58
300	211	26	58
301	212	25	58
299	213	28	58
300	212	27	56
300	212	26	58
300	211	26	59
300	211	26	59
301	212	26	57
300	212	27	58
300	212	27	58
300	212	27	57
300	212	27	58
300	212	27	61
300	211	26	58
300	211	26	59
300	213	28	55
301	203	26	68
299	207	30	68
298	207	31	69
298	206	30	67
299	207	30	67
299	207	30	62
299	207	28	63
299	208	28	61
299	209	29	61
298	205	30	65
299	208	29	64
299	208	29	62
298	218	28	54
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
295	233	31	37
296	238	30	31
297	239	29	29
295	240	31	28
300	228	27	41
299	225	27	45
300	226	29	45
299	226	30	46
299	222	28	49
298	226	28	45
298	226	28	45
299	223	27	48
300	212	25	58
301	212	26	57
301	212	27	58
300	212	27	58
300	211	28	58
300	210	28	60
300	210	28	59
299	209	29	61
299	211	28	59
300	212	28	57
300	208	28	61
300	211	27	58
299	205	28	65
300	209	27	62
300	211	28	59
300	210	27	59
301	211	26	59
301	211	26	60
300	212	26	58
300	211	26	59
301	211	26	59
301	211	26	58
300	211	26	59
300	212	26	59
299	212	26	59
299	212	27	59
299	212	26	59
299	212	26	59
300	212	26	59
300	212	26	58
299	212	27	59
299	212	27	58
299	212	27	58
299	212	27	59
299	212	26	59
299	212	27	59
299	212	27	59
299	212	27	59
299	211	27	60
299	212	27	60
300	212	26	58
299	213	27	58
300	212	26	58
299	212	26	58
299	212	26	58
299	212	26	59
299	211	27	60
299	212	26	60
299	212	27	59
300	212	26	59
300	210	27	60
299	206	28	65
300	211	27	58
301	211	26	59
302	207	25	62
300	208	28	62
299	209	30	62
299	208	29	63
299	207	28	64
298	207	30	65
299	197	29	74
299	208	29	64
300	208	28	64
300	209	28	60
300	211	27	59
300	212	27	58
300	209	27	61
299	205	28	65
299	205	28	65
299	207	27	63
299	205	28	66
